0,0,0,0,0,0,0,0
0,360.8916666666667,0,504.47222222222223,0,0.0,0,0.0
0,835.862649167739,0,372.27861926856826,0,0.0,0,0.0
0,1286.371001049202,0,2338.6443617710056,0,0.0,0,0.0
0,931.0378024034432,0,1168.0510707363173,0,918.8333333333334,0,0.0
0,1008.3652044698655,0,1167.035231241458,0,2019.514086155912,0,0.0
0,1298.4553192823005,0,2148.158411466915,0,2936.7940749094932,0,0.0
0,1062.2888441837506,0,1162.8205420046065,0,1694.2936501098202,0,0.0
0,1350.1080491949226,0,2368.5022094681094,0,697.0281444961608,0,0.0
0,1677.5792877516135,0,2505.2966191358214,0,1265.4346853499103,0,0.0
0,1835.473960654168,0,2511.0091226163936,0,914.6051957135636,0,0.0
0,1685.7134733092303,0,2788.436334940932,0,2548.119807862855,0,0.0
0,2238.215828920238,0,3351.2791007193555,0,1249.3634123950983,0,0.0
0,2305.9256471691574,0,2935.3656063540884,0,1567.5511168648748,0,0.0
0,2182.8664691475988,0,2400.450899939965,0,1220.6233300507758,0,3042.0
0,2481.3473525720374,0,4342.644350658252,0,4686.0132306688465,0,209.8807948613421
0,2501.3858321630214,0,3313.8347749177046,0,470.1914596549817,0,2469.1438642403873
0,2519.462261354558,0,3161.005368536004,0,996.9279369293785,0,6572.012280244625
0,2440.4703327912566,0,4372.734202973715,0,3547.672213887722,0,6078.77428632886
0,2858.0327122094664,0,2769.7150994164394,0,1253.655637572452,0,6684.233644083618
0,2590.9275993208057,0,2898.042404755467,0,5346.255274479113,0,947.1381080601262
0,3060.420569622532,0,4159.536992329011,0,5282.997168890506,0,1267.7315255401581
0,2983.4550560242737,0,5535.999634663028,0,2936.4792524565437,0,3396.277509344518
0,3299.9485965109698,0,4475.61788194902,0,3714.794670969334,0,4254.930793651854
0,3009.2663478631603,0,3699.4639010150167,0,5035.651013241129,0,5420.917835459683
0,3275.6120649111494,0,4965.288922594328,0,6710.205694593936,0,1778.6404640340568
0,3017.922734264994,0,3977.2391925939696,0,3227.940863332613,0,12313.674089129952
0,3839.3833647603437,0,4816.472261126117,0,3531.54709498541,0,9209.995645158046
0,3610.5406926016703,0,4770.892693862059,0,1596.974113863824,0,6112.695393466624
0,3639.106365800304,0,5069.370772058581,0,3535.8780259276004,0,8374.642636031964
0,3961.453183290864,0,5778.529669815041,0,2824.427421634113,0,6183.820831962307
0,4035.308816599019,0,7186.741685350762,0,5221.469153564707,0,11466.231680313569
0,3989.4916345153865,0,4288.209615493752,0,8280.084687901097,0,712.8917018630736
0,4415.453029877051,0,5722.995259416698,0,2800.851532069777,0,5562.017441199492
