5842.000000000007,670.2777777777778,1428.7499999999998,642.0555555555557,682.9166666666665,629.1111111111112,377.7777777777777,686.6666666666667
5958.41666666667,880.1805555555553,1476.375,892.5277777777779,1154.75,1049.2083333333333,775.5555555555554,1317.7777777777778
5977.819444444445,918.9861111111111,1199.4444444444441,982.4861111111112,1376.1805555555557,1235.4583333333333,1173.3333333333333,1926.6666666666667
5864.930555555563,954.2638888888889,1361.722222222222,1162.4027777777778,1456.8888888888891,1324.4444444444441,1742.2222222222222,2451.111111111111
5887.861111111118,1042.458333333334,1502.8333333333337,1134.1805555555557,1450.6805555555557,1324.4444444444441,2226.6666666666665,3082.222222222222
5734.402777777786,1077.7361111111113,1139.4722222222222,1181.8055555555552,1380.3194444444443,1367.9027777777776,2484.4444444444443,3480.0000000000005
5796.138888888895,1229.4305555555563,1259.4166666666667,1305.277777777778,1494.1388888888887,1264.4305555555554,2922.222222222222,3971.1111111111113
5561.541666666671,1377.5972222222235,1363.4861111111113,1580.4444444444446,1427.9166666666667,1258.2222222222222,3148.8888888888887,4508.888888888889
5471.583333333337,1486.9583333333348,1218.8472222222224,1811.5138888888887,1552.0833333333333,1314.0972222222222,3317.777777777778,4800.0
5468.055555555566,1631.5972222222226,1280.583333333333,1929.6944444444443,1620.375,1384.4583333333335,3373.333333333333,4942.222222222223
5208.763888888895,1751.5416666666672,1305.2777777777776,2271.8888888888887,1527.25,1425.8472222222222,3295.5555555555557,5188.888888888888
4940.6527777777865,1885.597222222222,906.6388888888887,2224.2638888888887,1665.9027777777778,1442.4027777777778,3351.1111111111113,5542.222222222222
5210.527777777788,1961.4444444444448,1151.8194444444448,2259.541666666667,1655.5555555555554,1487.9305555555557,3324.444444444445,5928.888888888889
5090.583333333345,2086.6805555555547,1210.0277777777778,2374.194444444444,1663.8333333333335,1831.4583333333335,3339.9999999999995,6162.222222222222
4997.097222222241,2208.388888888888,1121.8333333333333,2527.6527777777787,1533.4583333333333,2044.6111111111113,3553.333333333333,6400.0
4801.305555555565,2233.083333333332,864.3055555555555,2638.777777777778,1454.8194444444443,2336.402777777778,3506.6666666666665,6373.333333333333
4769.555555555563,2331.8611111111104,1197.6805555555554,2744.6111111111113,1558.2916666666667,2574.388888888889,3677.777777777778,6608.888888888889
4766.027777777782,2386.5416666666647,1058.3333333333333,2899.8333333333335,1684.5277777777778,2700.625,3291.111111111111,6742.222222222222
4799.541666666677,2450.041666666665,1049.513888888889,2852.208333333333,1686.5972222222222,2942.75,3399.9999999999995,7242.222222222222
4817.180555555563,2474.7361111111104,1070.6805555555557,2866.3194444444453,1655.5555555555554,3066.916666666667,3159.9999999999995,7395.555555555555
4866.569444444457,2577.0416666666656,802.5694444444445,2975.680555555555,1550.013888888889,3050.361111111111,3155.555555555555,7211.111111111111
4790.722222222231,2682.8749999999986,732.0138888888889,3046.2361111111104,1543.8055555555557,3162.1111111111113,3195.555555555555,7228.888888888889
4771.319444444452,2765.777777777778,1121.8333333333333,3136.1944444444443,1552.0833333333333,3253.166666666667,2946.6666666666665,6915.555555555556
4903.611111111116,2852.208333333334,1118.3055555555554,3413.1250000000005,1636.9305555555554,3280.069444444445,3071.1111111111113,6704.444444444443
5104.694444444458,2926.291666666666,1093.611111111111,3504.847222222223,1688.6666666666665,3667.055555555555,3204.4444444444443,7086.666666666666
4720.166666666677,3019.7777777777783,650.8749999999998,3538.3611111111113,1618.3055555555557,3629.8055555555557,3284.444444444445,7235.555555555555
4919.486111111125,3067.402777777779,830.7916666666667,3723.569444444444,1554.1527777777778,3859.5138888888887,3208.8888888888887,7455.555555555555
4836.583333333343,3229.6805555555575,821.9722222222224,3744.7361111111104,1628.652777777778,3925.7361111111113,3137.7777777777774,7253.333333333333
4975.930555555565,3307.291666666669,846.6666666666667,3898.1944444444443,1607.9583333333335,4014.7222222222226,2877.777777777778,7068.88888888889
4760.736111111119,3444.8750000000027,977.1944444444443,3901.722222222222,1649.3472222222224,4184.416666666667,2973.333333333333,7260.0
4896.555555555571,3538.361111111113,920.7500000000002,3986.388888888889,1775.5833333333333,4211.319444444444,3093.333333333333,7284.444444444445
5120.569444444461,3638.902777777778,1077.7361111111113,4099.277777777777,1670.0416666666665,4070.597222222222,3053.3333333333335,7593.333333333333
5064.12500000002,3785.305555555555,1030.111111111111,4335.638888888889,1589.3333333333333,4062.3194444444443,2882.2222222222217,7531.111111111111
4790.722222222227,3866.4444444444443,580.3194444444446,4439.708333333333,1655.5555555555557,4343.76388888889,3144.4444444444443,7464.444444444444
5018.263888888903,3940.527777777775,950.7361111111113,4474.986111111111,1727.9861111111113,4381.013888888889,3282.222222222222,7142.222222222222
5192.888888888912,4009.3194444444425,783.1666666666666,4504.972222222222,1601.75,4525.875,3308.8888888888887,7375.555555555555
4937.125000000021,4065.763888888885,1081.2638888888891,4669.013888888888,1521.0416666666667,4381.013888888889,3280.0,7020.0
5000.625000000014,4215.694444444438,887.2361111111113,4607.2777777777765,1759.0277777777778,4681.083333333334,3335.555555555555,7066.666666666666
5069.416666666684,4242.152777777773,1100.6666666666665,4670.777777777777,1684.5277777777778,4629.347222222222,3335.555555555555,6575.555555555557
4986.513888888904,4270.374999999995,924.2777777777778,4684.888888888889,1607.9583333333333,4714.194444444444,3393.3333333333335,6306.666666666667
5102.930555555573,4296.8333333333285,913.6944444444443,4778.375,1570.7083333333333,4660.388888888889,3531.111111111111,6515.555555555556
5080.000000000018,4323.291666666663,834.3194444444446,4647.847222222223,1721.7777777777778,4710.055555555556,3440.0,6488.88888888889
5864.9305555555875,4277.430555555551,1174.75,4697.236111111112,1746.611111111111,4739.027777777778,3415.5555555555557,6528.888888888888
5337.527777777809,4316.236111111107,735.5416666666666,4637.263888888888,1852.1527777777778,4695.569444444445,3324.444444444445,6817.777777777777
5692.069444444473,4360.333333333329,982.4861111111109,4681.361111111111,1703.1527777777778,4689.36111111111,3471.111111111111,6673.333333333333
5646.208333333371,4355.041666666663,1030.111111111111,4672.541666666666,1717.638888888889,4664.527777777778,3511.1111111111113,6464.444444444444
5718.527777777811,4342.694444444439,964.8472222222223,4730.750000000001,1750.75,4693.5,3328.888888888889,6380.0
5528.0277777777965,4356.805555555549,1063.6249999999998,4709.583333333334,1603.8194444444443,4683.152777777777,3435.5555555555557,6993.333333333334
5815.541666666696,4344.458333333328,1016.0000000000001,4661.958333333333,1616.2361111111109,4741.097222222223,3308.8888888888887,6873.333333333333
5937.250000000042,4346.222222222217,1067.1527777777778,4649.611111111111,1667.9722222222222,4724.541666666666,3242.2222222222226,6757.777777777777
5988.40277777781,4323.291666666663,866.0694444444446,4455.583333333332,1653.486111111111,4579.680555555556,3402.2222222222226,6766.666666666666
5723.81944444447,4404.430555555548,1093.611111111111,4614.333333333333,1701.0833333333333,4670.736111111111,3253.333333333333,6937.777777777777
6074.8333333333685,4393.847222222216,802.5694444444446,4741.333333333333,1703.1527777777776,4697.63888888889,3491.1111111111113,6495.555555555555
5672.666666666695,4390.319444444439,739.0694444444446,4633.73611111111,1676.2499999999998,4780.416666666666,3413.3333333333335,7017.777777777778
6014.861111111144,4399.138888888885,675.5694444444443,4499.680555555555,1667.9722222222222,4616.930555555556,3428.888888888889,7379.999999999999
5820.833333333373,4406.194444444439,1000.125,4661.958333333333,1717.6388888888887,4664.527777777777,3295.5555555555557,7655.555555555555
5734.402777777812,4381.499999999994,1128.888888888889,4651.375,1578.9861111111113,4730.75,3266.6666666666665,7653.333333333333
5808.486111111146,4448.527777777772,915.4583333333333,4663.722222222223,1686.5972222222222,4776.277777777777,3188.888888888889,7526.666666666666
6027.2083333333685,4420.305555555549,880.1805555555555,4672.541666666669,1607.9583333333333,4730.749999999999,3328.888888888889,7488.888888888889
5979.583333333362,4406.194444444441,1102.4305555555559,4616.097222222222,1634.861111111111,4786.625,3260.0000000000005,7724.4444444444425
6150.680555555599,4409.722222222217,918.9861111111112,4570.236111111111,1665.9027777777778,4842.5,2973.3333333333335,7593.333333333332
5847.2916666667015,4452.055555555551,871.361111111111,4743.097222222223,1696.9444444444446,4770.069444444444,3071.1111111111113,7364.444444444445
6284.736111111153,4434.416666666663,927.8055555555555,4640.791666666666,1682.4583333333335,4662.458333333333,3044.4444444444443,7451.111111111111
5998.986111111148,4464.402777777773,950.7361111111111,4755.444444444445,1740.402777777778,4703.847222222223,3211.1111111111113,7524.444444444445
5963.708333333373,4439.708333333329,918.9861111111111,4734.277777777779,1769.3750000000002,4590.027777777778,2891.1111111111113,7542.222222222223
5963.708333333367,4427.361111111108,860.7777777777777,4716.63888888889,1692.8055555555554,4569.333333333333,3133.333333333333,7548.888888888889
6057.194444444489,4385.027777777774,917.2222222222224,4725.458333333333,1651.4166666666667,4598.305555555556,3337.777777777778,7482.222222222223
