2.673909361174881269e+03,4.483000000000000000e+03,2.595300000000000000e+04,2.243027046156902725e+04,3.018790923132665921e+05
3.382633475497655581e+03,5.772000000000000000e+03,2.595300000000000000e+04,3.020009496384100930e+04,3.018790923132665921e+05
4.009782480633092746e+03,6.528000000000000000e+03,2.595300000000000000e+04,3.454402888518620603e+04,3.018790923132665921e+05
4.195978432919921033e+03,7.004000000000000000e+03,2.595300000000000000e+04,3.803788998266318231e+04,3.018790923132665921e+05
4.395658382485326911e+03,7.034000000000000000e+03,2.595300000000000000e+04,3.841570012660459906e+04,3.018790923132665921e+05
4.800753671420650790e+03,7.884000000000000000e+03,2.595300000000000000e+04,4.367149825049997889e+04,3.021819740063264617e+05
5.343193449865807452e+03,8.424000000000000000e+03,2.768100000000000000e+04,4.690583555751253152e+04,3.027192626830625231e+05
5.962983567013413449e+03,9.335000000000000000e+03,2.931200000000000000e+04,5.163993789853554335e+04,3.030970120458645397e+05
6.118826528885390871e+03,1.015600000000000000e+04,3.101500000000000000e+04,5.596798260821968870e+04,3.033033319504596293e+05
6.509830826114547563e+03,1.034300000000000000e+04,3.261800000000000000e+04,5.675449858544355811e+04,3.033738238123949850e+05
6.945371714074625743e+03,1.101400000000000000e+04,3.425900000000000000e+04,6.027837263828045252e+04,3.032718352351330104e+05
7.246929280211259538e+03,1.169600000000000000e+04,3.630900000000000000e+04,6.283123931182870001e+04,3.030777680567837087e+05
7.478052522301087265e+03,1.196100000000000000e+04,3.637300000000000000e+04,6.484916919278683054e+04,3.030245916252045427e+05
7.420763199085055021e+03,1.191400000000000000e+04,3.690400000000000000e+04,6.474853751893326989e+04,3.031047959802994737e+05
7.438090834836049908e+03,1.190900000000000000e+04,3.715700000000000000e+04,6.526052322801275295e+04,3.031444735027676215e+05
7.733681517078094657e+03,1.247000000000000000e+04,3.794100000000000000e+04,6.873408144392275426e+04,3.029878910367715289e+05
7.953062501851412890e+03,1.264700000000000000e+04,3.805300000000000000e+04,6.976952840383697185e+04,3.026945283956577186e+05
7.814108132458247383e+03,1.258500000000000000e+04,3.802500000000000000e+04,6.944997870265290840e+04,3.024122696174446028e+05
7.691219451307762029e+03,1.238000000000000000e+04,3.804500000000000000e+04,6.839599432913404598e+04,3.021538659373794799e+05
7.923806355197574703e+03,1.240900000000000000e+04,3.793900000000000000e+04,6.880205196047287609e+04,3.019945162669768324e+05
8.269889723690759638e+03,1.309800000000000000e+04,3.785400000000000000e+04,7.264017931060687988e+04,3.019938226349602919e+05
8.134015179667786470e+03,1.279500000000000000e+04,3.741200000000000000e+04,7.152616902636831219e+04,3.017412843208308332e+05
8.059007259437139510e+03,1.285100000000000000e+04,3.747400000000000000e+04,7.162062156235369912e+04,3.013164140150142484e+05
8.039299436684789725e+03,1.271700000000000000e+04,3.751700000000000000e+04,7.100270777553363587e+04,3.010166670216643251e+05
7.878396340042835618e+03,1.293000000000000000e+04,3.751700000000000000e+04,7.200725904610686121e+04,3.009440388719959301e+05
8.113565381017308937e+03,1.286900000000000000e+04,3.770700000000000000e+04,7.096475021434327937e+04,3.007984102724483819e+05
7.724850845040416971e+03,1.257200000000000000e+04,3.767900000000000000e+04,6.946057151042694750e+04,3.005527929891097010e+05
8.147045187152712970e+03,1.303700000000000000e+04,3.769700000000000000e+04,7.155706471570939175e+04,3.004807763667904655e+05
8.054278889409309159e+03,1.280700000000000000e+04,3.775000000000000000e+04,7.082351277735583426e+04,3.003667511968943290e+05
8.509492650962476546e+03,1.355600000000000000e+04,3.785200000000000000e+04,7.520981792979726742e+04,3.001162023275140673e+05
8.466811832990726543e+03,1.351600000000000000e+04,3.785200000000000000e+04,7.485142793344164966e+04,2.997468138337748824e+05
8.291810846099953778e+03,1.325100000000000000e+04,3.786800000000000000e+04,7.398193496198763023e+04,2.995149301978988806e+05
