0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.759894944389299098e+02,1.021291666666666742e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203087602088266067e+03,2.507678561116624678e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885517477982192759e+03,3.273410403472803864e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.737567900538185313e+03,4.319905425490612288e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.902644693561817985e+04
3.933059303327711859e+03,4.516791691619092489e+03,3.930272527630825152e+02,4.452386122503914521e+03,1.317739172383948462e+05
4.875052243806226215e+03,5.643555999402491580e+03,4.125686896164583004e+02,4.673760140840003260e+03,1.963176896922264714e+05
4.824785715763995540e+03,5.419513477818487445e+03,4.108930150467099338e+02,4.654777360008064534e+03,2.569677434195222449e+05
5.273833706720544797e+03,5.843408317610049380e+03,4.261341934412577075e+02,4.827436153253114753e+03,3.249255764686557814e+05
6.212973315613417981e+03,6.870344055333951474e+03,4.579439344554686500e+02,5.187790933885822596e+03,3.954102622934847022e+05
4.440976675517820695e+03,5.080772128609421088e+03,4.499846335929771044e+02,5.097624462080487319e+03,4.050140435170087148e+05
7.762436007033467831e+03,8.816023230869383042e+03,4.798890978586478582e+02,5.436395427099667359e+03,4.248537861695703468e+05
5.607171540717808966e+03,6.253191390502580361e+03,6.183154672009045498e+02,7.004550412574907568e+03,4.477618508125874214e+05
9.068281151187627984e+03,1.008454623867366172e+04,6.479559402548970866e+02,7.340330768675556101e+03,4.863072516464410000e+05
7.142213523945178167e+03,8.371040087486035191e+03,6.240996143938511977e+02,7.070075783936164044e+03,4.982994900143499253e+05
1.012601372402799097e+04,1.116165573020752163e+04,6.005825862414553740e+02,6.803664513338147117e+03,5.009462857496081851e+05
6.265783322027784379e+03,7.149686450623972632e+03,6.628340483471397420e+02,7.508876541349864056e+03,5.006991440751625341e+05
8.558342907802074478e+03,9.914997573040633142e+03,7.346611803348400827e+02,8.322565982560372504e+03,5.005766942116802093e+05
1.016950294460675650e+04,1.181510744301633713e+04,8.000978923949056707e+02,9.063861927384195951e+03,5.015475234595359652e+05
8.506914242078462848e+03,9.764903109520691942e+03,9.607538382910601058e+02,1.088384336372739745e+04,4.914619771837139851e+05
6.408297840554136201e+03,7.437568034108894608e+03,1.085054568333554926e+03,1.229197687499797939e+04,4.919579821069468162e+05
1.245854839465344776e+04,1.445270769355475932e+04,7.595864413901259695e+02,8.604930336793180686e+03,4.855293744837948470e+05
9.114355176156914240e+03,1.057123013223464477e+04,9.109688383539026972e+02,1.031985691935053364e+04,4.889154636154109030e+05
1.240849166771611090e+04,1.389982217829994988e+04,8.817592656234194237e+02,9.988957992227360592e+03,4.821692903050584719e+05
1.078193667900195396e+04,1.213723328836161454e+04,1.136006105691797529e+03,1.286917836995595826e+04,4.668760445462298812e+05
1.016995819705174836e+04,1.163860633158188648e+04,8.082544535942164430e+02,9.156263051316069323e+03,4.749664909768165671e+05
1.013283777600025496e+04,1.159408424564124653e+04,1.035006112181336675e+03,1.172500588238030468e+04,4.628786756222794647e+05
1.240043909038243692e+04,1.438103258075210033e+04,9.801494390359152931e+02,1.110356528628343040e+04,4.605783364454426337e+05
7.098238263817118423e+03,7.947240712591886222e+03,9.924974491692549918e+02,1.124344899300277029e+04,4.503723930646792287e+05
9.279321872844098834e+03,1.005830661544143368e+04,8.428338980960007802e+02,9.547994255046225589e+03,4.513636067349959631e+05
8.098304348261379346e+03,9.526526409263999085e+03,8.719179021055624617e+02,9.877470684298014021e+03,4.396116930234267493e+05
9.279155517045150191e+03,1.026521094989150879e+04,9.777735580858225148e+02,1.107665025864464405e+04,4.378206974350473611e+05
1.395360761042661397e+04,1.555038737729080458e+04,8.196621635314118066e+02,9.285494622554046146e+03,4.400091166860011872e+05
8.929167441495737876e+03,1.041499782241974390e+04,9.714341504459182488e+02,1.100483465195993449e+04,4.408589418494279962e+05
1.233912627869103017e+04,1.421500538092400893e+04,9.058358157460149869e+02,1.026170777456429641e+04,4.382655684820290189e+05
9.041870042637363440e+03,1.043836243556631052e+04,9.383612447720832961e+02,1.063017018475610894e+04,4.335343997748756665e+05
9.312626666562337050e+03,1.081310489292894817e+04,1.048822785618828675e+03,1.188152725498176369e+04,4.308821242567359586e+05
1.207929110520567156e+04,1.358452822636661040e+04,9.329525084408159046e+02,1.056889763326682623e+04,4.210935536231044098e+05
1.108313851497445285e+04,1.284398295449427133e+04,9.689648344459546934e+02,1.097686115085276833e+04,4.143162695354974130e+05
9.635892880588206026e+03,1.090216805063092761e+04,9.507685042158418582e+02,1.077072509380460724e+04,4.146565140908063622e+05
7.476556685077940529e+03,8.533075170042722675e+03,8.078594550758122068e+02,9.151788333826661983e+03,4.239713993574630585e+05
1.147105366976343430e+04,1.342876431829811554e+04,9.373966231628912738e+02,1.061924252557715954e+04,4.267888589793198043e+05
1.037872591006120820e+04,1.202831759297912686e+04,1.001843899411368511e+03,1.134932970498928626e+04,4.245933507228059461e+05
1.389559946036592919e+04,1.560836112736236100e+04,9.284324765257914578e+02,1.051769271750018015e+04,4.202246394431508379e+05
1.120814613877087322e+04,1.270267555588531832e+04,1.133049847668587972e+03,1.283568857477116217e+04,4.293317933945288532e+05
9.002154798056064465e+03,1.036030858378111589e+04,1.067697063601802711e+03,1.209534340328415965e+04,4.312520189360892982e+05
1.328862202273443108e+04,1.524233434128060981e+04,8.883082996561120126e+02,1.006314833917651595e+04,4.215529698583684512e+05
1.363477298072290432e+04,1.516186509632395246e+04,1.103317656686323289e+03,1.249886919751319510e+04,4.187860039799389197e+05
1.369935629207532111e+04,1.587648100448993864e+04,1.060962904418292965e+03,1.201905587694952919e+04,4.193776569462163607e+05
1.416991524318145821e+04,1.552351915685905988e+04,1.131807949071798248e+03,1.282161979954239541e+04,4.161533879428076907e+05
1.108000650050582226e+04,1.286504974701093488e+04,1.142442131346355609e+03,1.294208850813843128e+04,4.123169172839609673e+05
1.108586455165733059e+04,1.259822657983844329e+04,1.109970981601834410e+03,1.257424099759594355e+04,4.173600820993408561e+05
1.341238901332765818e+04,1.593103425040333423e+04,1.027038801845233138e+03,1.163474867572412222e+04,4.155047194193070172e+05
1.383603354806569769e+04,1.529757162596456328e+04,1.054691951390084569e+03,1.194801575430821322e+04,4.124279190246138023e+05
1.049828745369638091e+04,1.168044224456553093e+04,1.191918023866871863e+03,1.350257324732172128e+04,4.060456535693504848e+05
1.038081397416987056e+04,1.156072006864693321e+04,1.000553846693681407e+03,1.133471541863344828e+04,4.060311345448418288e+05
8.289993088912920939e+03,9.553226927810397683e+03,9.913513756358330511e+02,1.123046576636974896e+04,4.021203947902789805e+05
1.492131804775685305e+04,1.710475745000858660e+04,9.109711668491687533e+02,1.031988329757223801e+04,3.964605678259121487e+05
1.422365437044598548e+04,1.619862551336284378e+04,1.302489837372292868e+03,1.475517953487703198e+04,3.849792312642156612e+05
8.001360673867627156e+03,9.279896142916855752e+03,1.167099798181771121e+03,1.322142143698626205e+04,3.680764961954968749e+05
1.089517177199791149e+04,1.249172435793811746e+04,1.006113266359763429e+03,1.139769497742083695e+04,3.791015125240284833e+05
1.265128374286881444e+04,1.418805675260686985e+04,1.159614189472650423e+03,1.313662115888678454e+04,3.737607477107983432e+05
1.165762158562009245e+04,1.304518550973806123e+04,1.059053028815192874e+03,1.199741996348253815e+04,3.805896042244035052e+05
1.646504064399347408e+04,1.877888336856241222e+04,1.112786952949061970e+03,1.260614156342088427e+04,3.618545989183878992e+05
1.368149510597256449e+04,1.585569689123560784e+04,1.225621421967719471e+03,1.388438021091133123e+04,3.509818279434639844e+05
1.560230189045390944e+04,1.797210178526304298e+04,1.151194515462792651e+03,1.304123937695194400e+04,3.416838449169356027e+05
1.138188865178378182e+04,1.286888045036468975e+04,1.039649710693241104e+03,1.177761061507385784e+04,3.413761458109216765e+05
1.219341389181920749e+04,1.363317790969201451e+04,9.883151852372614030e+02,1.119607046197077216e+04,3.427292865070513799e+05
1.326040322120516976e+04,1.505304874009502782e+04,1.167852331251644955e+03,1.322994646361858031e+04,3.398091691035596887e+05
1.171066069016100482e+04,1.356335385222319201e+04,1.172877148676147954e+03,1.328686981234742416e+04,3.429824549903256702e+05
1.051782435857675046e+04,1.215486538428440690e+04,1.004493398647826893e+03,1.137934440129611721e+04,3.438017423969536903e+05
1.448248113974074658e+04,1.681707574792988453e+04,9.790242709434170365e+02,1.109081888570864976e+04,3.433807322401980055e+05
1.190189582906718169e+04,1.367132655263357992e+04,1.217254667610456863e+03,1.378959792614918479e+04,3.488593143666603137e+05
1.315187662920015282e+04,1.482746127912195516e+04,1.096962852197939355e+03,1.242687916853583556e+04,3.432470825947892154e+05
1.497427001191108138e+04,1.729106798325513591e+04,1.079756807931920093e+03,1.223196150780203425e+04,3.396560536672469461e+05
1.205703315492767069e+04,1.381081880467738665e+04,1.139140015694016938e+03,1.290468068513884282e+04,3.352560213032708853e+05
1.281307538217804722e+04,1.442264120530527543e+04,1.084910175170813091e+03,1.229034112554432977e+04,3.376939795678234077e+05
1.392707162837375290e+04,1.541073804534944793e+04,1.082837519972835707e+03,1.226686117300838487e+04,3.291479221461445559e+05
1.280000539908756036e+04,1.469897197253124796e+04,9.622418196975849014e+02,1.090069987359631705e+04,3.355327676086837891e+05
1.115042746382608129e+04,1.296531935122146569e+04,1.227690231256186735e+03,1.390781659528753516e+04,3.328838687117415830e+05
1.260308933619110758e+04,1.416307799850650008e+04,1.053517332880424192e+03,1.193470915759035051e+04,3.272373518528538989e+05
1.090432352912681745e+04,1.235611505120428228e+04,1.163707889278663060e+03,1.318299639642527291e+04,3.244698824859674787e+05
1.400753792225387951e+04,1.615271096652191227e+04,1.008278422772225895e+03,1.142222282452590662e+04,3.341394611392605002e+05
1.301384909688998778e+04,1.472627443315691926e+04,1.209609087531842988e+03,1.370298542179688957e+04,3.428689766531824716e+05
1.117402486195027632e+04,1.263802533626693366e+04,1.115461982677465130e+03,1.263644548040449263e+04,3.379252271556848427e+05
1.017167180470433414e+04,1.129094352987221646e+04,1.147421176908949747e+03,1.299849333302107516e+04,3.454773447130667046e+05
1.509946905117686401e+04,1.736704394739010240e+04,1.179696503755348431e+03,1.336412247537677831e+04,3.409946245555581991e+05
9.840067088382176735e+03,1.134101239621323839e+04,1.186607253105780273e+03,1.344241049303369437e+04,3.404644533773306757e+05
1.036143393125064176e+04,1.205529669671994816e+04,1.162868988322540872e+03,1.317349295627211541e+04,3.391208889257720439e+05
9.317465482476000034e+03,1.045598359880263888e+04,1.306156600815679212e+03,1.479671824893582379e+04,3.336790251456486876e+05
1.148073501240264522e+04,1.301948200521553008e+04,1.082928533974514266e+03,1.226789221977467969e+04,3.435597869556124206e+05
1.837024702263507061e+04,2.096402338170177245e+04,1.382203769156461021e+03,1.565821412382956623e+04,3.311472823951615137e+05
1.733772478679587221e+04,1.993953885906669530e+04,1.458080621832252518e+03,1.651778058772721124e+04,3.205332189528356539e+05
1.556817890891336720e+04,1.757236685004860556e+04,1.356396007950540024e+03,1.536585241853224215e+04,3.091376876110243611e+05
8.992035354173733140e+03,1.027757405224634567e+04,1.278195319596454055e+03,1.447996051879706283e+04,3.046412079496857477e+05
1.008145548751291608e+04,1.147985536473928187e+04,1.161183039311346420e+03,1.315439378203440356e+04,2.969192227810174227e+05
1.409062717034651359e+04,1.612836515500414316e+04,9.306899226331127011e+02,1.054326606298672414e+04,2.992294180704133469e+05
1.270667659668588931e+04,1.500125604021318213e+04,9.408671417800376275e+02,1.065855809166129620e+04,2.953135746687024948e+05
1.325640240206932685e+04,1.505819055463840959e+04,1.001138881894930250e+03,1.134134295551009927e+04,2.801117987674081814e+05
1.206292855481734114e+04,1.420646176368019042e+04,9.175808888591284358e+02,1.039476114470334505e+04,2.787722766713819583e+05
1.200609812522544598e+04,1.363623181997396387e+04,9.418839017975958541e+02,1.067007639773362826e+04,2.803870185085561825e+05
1.611603927269042106e+04,1.879991563919296459e+04,1.000042022711328173e+03,1.132891725074515671e+04,2.886380979045712156e+05
