2.538559468523238593e+03,4.284000000000000000e+03,2.547800000000000000e+04,2.143807746673219299e+04,3.096713673912349041e+05
3.477625608976072726e+03,5.642000000000000000e+03,2.547800000000000000e+04,2.908167100969663443e+04,3.096713673912349041e+05
3.751561898267737433e+03,6.115000000000000000e+03,2.547800000000000000e+04,3.261525513632633738e+04,3.096713673912349041e+05
4.225176058077818197e+03,6.760000000000000000e+03,2.547800000000000000e+04,3.677204945366315951e+04,3.096713673912349041e+05
4.549422349630017379e+03,7.404000000000000000e+03,2.547800000000000000e+04,4.080349554567358427e+04,3.096713673912349041e+05
5.050755761336767137e+03,8.005000000000000000e+03,2.547800000000000000e+04,4.448096531123423483e+04,3.100108237970312475e+05
5.288745627234150561e+03,8.555000000000000000e+03,2.703500000000000000e+04,4.769941340658574336e+04,3.105520785167306312e+05
5.946681970468450345e+03,9.359000000000000000e+03,2.880900000000000000e+04,5.146780477220704051e+04,3.109048699215870001e+05
6.209149471337294017e+03,9.955000000000000000e+03,3.028100000000000000e+04,5.472685863069241896e+04,3.111705703756200965e+05
6.759302705002149196e+03,1.059200000000000000e+04,3.182300000000000000e+04,5.848200898659620725e+04,3.113197718193699839e+05
7.120553916440800094e+03,1.126300000000000000e+04,3.329400000000000000e+04,6.213917587058995559e+04,3.112157454856542754e+05
7.597269030956293136e+03,1.203300000000000000e+04,3.572400000000000000e+04,6.617680110046872869e+04,3.109572177404471440e+05
7.501839068034978482e+03,1.197000000000000000e+04,3.572400000000000000e+04,6.644515223074478854e+04,3.107675995382648543e+05
7.991635148991029382e+03,1.279400000000000000e+04,3.622900000000000000e+04,7.082439551133701752e+04,3.107251993259580922e+05
8.063826255239132479e+03,1.274200000000000000e+04,3.656800000000000000e+04,7.061960122770519229e+04,3.107981377796545275e+05
8.016100397190694821e+03,1.274500000000000000e+04,3.699100000000000000e+04,7.133196755051059881e+04,3.108384320717898081e+05
8.586811654397268285e+03,1.344100000000000000e+04,3.746400000000000000e+04,7.485142793344156235e+04,3.107501429156055674e+05
7.986275748131164619e+03,1.306700000000000000e+04,3.764800000000000000e+04,7.320777726050012279e+04,3.106851111062275013e+05
8.238582125160741271e+03,1.302700000000000000e+04,3.715400000000000000e+04,7.253072029694156663e+04,3.106203840232500806e+05
8.254678064123407239e+03,1.301500000000000000e+04,3.726400000000000000e+04,7.251306561731810507e+04,3.103586889643446775e+05
8.091211200695899606e+03,1.291900000000000000e+04,3.739400000000000000e+04,7.158531220310689241e+04,3.099276726684460300e+05
8.321742183292933987e+03,1.326200000000000000e+04,3.762000000000000000e+04,7.334018735767589533e+04,3.095822341319023981e+05
8.212290373841520704e+03,1.305700000000000000e+04,3.764400000000000000e+04,7.258015339988717460e+04,3.092441236996421358e+05
8.383172882008744637e+03,1.326100000000000000e+04,3.764400000000000000e+04,7.380980183565909101e+04,3.087893254969354603e+05
8.399601246020029066e+03,1.320500000000000000e+04,3.764400000000000000e+04,7.339668233247085300e+04,3.083885586266209721e+05
8.404776144391398702e+03,1.315500000000000000e+04,3.768000000000000000e+04,7.321219093040601001e+04,3.081337813882224145e+05
8.889042093197453141e+03,1.406700000000000000e+04,3.765000000000000000e+04,7.819345878615714901e+04,3.079448520088596269e+05
8.523241923167850473e+03,1.356800000000000000e+04,3.766200000000000000e+04,7.554613957662356552e+04,3.076937170822013868e+05
8.576553388315131087e+03,1.361900000000000000e+04,3.771000000000000000e+04,7.561587556113614119e+04,3.075181966949894559e+05
8.367053002675364041e+03,1.327000000000000000e+04,3.776600000000000000e+04,7.389277882988921192e+04,3.073976496236854000e+05
8.463962095499633506e+03,1.340100000000000000e+04,3.776600000000000000e+04,7.482318044604401803e+04,3.072679397314474336e+05
8.585833912103880721e+03,1.374000000000000000e+04,3.788000000000000000e+04,7.615963969353777065e+04,3.071169668997231638e+05
8.549605982022962053e+03,1.372400000000000000e+04,3.788000000000000000e+04,7.609784831485578616e+04,3.070773567965278053e+05
8.522599512738166595e+03,1.378800000000000000e+04,3.787800000000000000e+04,7.656658005885791499e+04,3.070278447347546462e+05
8.934318278720111266e+03,1.416900000000000000e+04,3.787800000000000000e+04,7.850594661549183365e+04,3.067080551512916572e+05
8.702017644200832365e+03,1.384300000000000000e+04,3.787800000000000000e+04,7.709268951163612655e+04,3.063362284764574142e+05
8.961588759521453539e+03,1.410400000000000000e+04,3.792400000000000000e+04,7.803191846760272165e+04,3.059924445566170616e+05
8.782092207109359151e+03,1.402600000000000000e+04,3.793200000000000000e+04,7.821729260364870424e+04,3.056610846148144919e+05
9.094278190911063575e+03,1.433200000000000000e+04,3.793200000000000000e+04,7.993509293100854848e+04,3.054130685962429852e+05
8.898472426298203573e+03,1.418200000000000000e+04,3.802600000000000000e+04,7.920948559848553850e+04,3.051881620327911805e+05
8.756306682417391130e+03,1.443100000000000000e+04,3.810200000000000000e+04,7.926862877522406052e+04,3.049056140734704095e+05
8.792519217909439249e+03,1.389600000000000000e+04,3.803600000000000000e+04,7.625585769748565508e+04,3.047115780446661520e+05
