0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139867190157762252e+03,1.320094444444444434e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783919777954902656e+03,2.051536976508903990e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.655324576736224117e+03,4.181333865220667576e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.775970650550331811e+03,5.349359288484443823e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.540404074299233616e+04
3.319238966135793362e+03,3.742303915711891477e+03,4.287672891493649558e+02,4.857265023153564471e+03,1.471096444970976736e+05
4.467890887955326434e+03,5.158989949576096478e+03,3.886898688889669984e+02,4.403250324328806528e+03,2.031253012605520780e+05
5.445423693326112698e+03,6.033406006065217298e+03,4.228498779705763013e+02,4.790229978564761041e+03,2.598719744703712640e+05
4.891839468234811648e+03,5.796365646072437812e+03,4.793488196384050184e+02,5.430274917050583099e+03,3.257404453496002243e+05
4.613598437119792834e+03,5.285624788948736750e+03,4.881427189897723906e+02,5.529896088761865030e+03,4.110401881249571452e+05
5.767559319061347196e+03,6.518173574051164906e+03,4.320757504680943839e+02,4.894744732661728449e+03,4.127501516543031321e+05
7.902115497745809080e+03,8.704821199434260052e+03,4.496268867123770860e+02,5.093571747579509065e+03,4.405291264403890236e+05
5.462777730375477404e+03,6.479737646132898590e+03,5.138930153343476377e+02,5.821606806756429251e+03,4.499493494962018449e+05
1.030885360595239763e+04,1.191607658242408979e+04,6.275274300078625629e+02,7.108907591560268884e+03,4.732849234530372778e+05
7.307194716897766739e+03,8.522872976471691800e+03,6.673006159172140315e+02,7.559475789428502139e+03,4.962539294995169039e+05
6.630359081076951952e+03,7.499114370685036192e+03,6.388266582126562980e+02,7.236910233871575656e+03,5.016820102412271081e+05
9.389969095337923136e+03,1.112121778960808479e+04,7.522627329791870352e+02,8.521964136701742973e+03,5.010946087528684293e+05
1.152157360633276039e+04,1.249708202760349559e+04,9.509161853757772178e+02,1.077239809114112541e+04,4.894154099165860098e+05
1.029779268871644126e+04,1.172095147682629795e+04,9.114432693811706940e+02,1.032523148334588768e+04,4.930164893942058552e+05
1.147280170197324696e+04,1.317453934366541216e+04,8.991122332931612391e+02,1.018554006610097895e+04,4.901654291191476514e+05
1.094455939118915194e+04,1.224896403058105716e+04,8.251401441717513308e+02,9.347551604127012979e+03,4.772144094468260882e+05
1.028096359517539349e+04,1.193776436161413221e+04,9.816968239265036118e+02,1.112109474502857302e+04,4.708185902101243846e+05
9.390335581126872057e+03,1.078101882199429383e+04,8.300693697292887236e+02,9.403392046011842467e+03,4.584454235709773493e+05
8.785911299372226495e+03,9.926006851978536361e+03,8.626610643653443731e+02,9.772605142269909265e+03,4.591852805873832549e+05
1.353117988600218814e+04,1.531152333038408324e+04,8.809423812723279070e+02,9.979703965889693791e+03,4.562496904654569807e+05
8.836362327444763650e+03,1.011629761104856334e+04,1.005867593013539818e+03,1.139491188136399796e+04,4.450281289036907838e+05
9.277582101668403993e+03,1.069776167249268474e+04,9.450209539314752192e+02,1.070561430837026273e+04,4.470134327532284660e+05
1.124965070528452270e+04,1.241014762637983949e+04,9.423500361378158914e+02,1.067535697319761493e+04,4.427039552141344757e+05
1.519536675966006806e+04,1.732302747665087372e+04,1.018891500833393820e+03,1.154245245528151099e+04,4.397627290523126139e+05
1.369501480412618002e+04,1.602892460587968890e+04,9.961044604665163433e+02,1.128431080838767593e+04,4.307904113720946480e+05
1.401929522993923456e+04,1.569570702397573405e+04,1.008891547459979051e+03,1.142916857149873067e+04,4.324009131152246846e+05
1.539599501977300315e+04,1.800690484959205060e+04,9.739407578396225063e+02,1.103323060642831842e+04,4.267347271625109133e+05
1.065844651612427697e+04,1.191488205204127735e+04,1.119205853546696289e+03,1.267885770140296700e+04,4.179894230599489529e+05
8.792083975218956766e+03,1.011187164702810878e+04,9.637637291004265307e+02,1.091794073477650818e+04,4.151514233118413249e+05
1.244587160085181677e+04,1.400692933847582026e+04,8.485844980933665056e+02,9.613139588974954677e+03,4.125998366334403981e+05
8.701938579460293113e+03,1.042001468206844584e+04,9.095058767349496520e+02,1.030328384467393153e+04,4.143019540810703766e+05
1.283329114660140112e+04,1.454178721371926622e+04,8.740451234001184275e+02,9.901568785650504651e+03,4.159536386088202125e+05
1.387383008357284780e+04,1.639872106711786182e+04,9.195424664401733708e+02,1.041698276098735369e+04,4.094295978700146079e+05
1.044692122059480607e+04,1.158048403910056913e+04,9.550879359249440768e+02,1.081965752193397020e+04,4.017430116278622299e+05
1.143152916443944923e+04,1.313036004072798460e+04,9.409295880974833608e+02,1.065926551109656975e+04,3.953828166095372871e+05
1.144063455412628537e+04,1.323297254295520361e+04,8.958846889205326534e+02,1.014897701945871631e+04,3.945976447391568800e+05
1.324321680036855287e+04,1.482029354438446899e+04,1.027479380007045620e+03,1.163973973952374763e+04,3.920353695056073484e+05
1.116168196118914784e+04,1.305326146623814566e+04,8.711277673000051891e+02,9.868519688614029292e+03,3.943465037441853201e+05
1.471256144922766725e+04,1.731197672727121972e+04,1.007550156223233216e+03,1.141397269974849405e+04,3.935345145900792559e+05
1.226194236595720577e+04,1.432118333359910685e+04,1.050591943910971850e+03,1.190156906066590818e+04,4.005221407974186586e+05
1.496845322193226821e+04,1.682553957875301421e+04,1.052356183401718226e+03,1.192155514399766071e+04,3.994408500621571438e+05
1.579220736198554368e+04,1.834708774570963215e+04,1.236325308301503583e+03,1.400563855784364569e+04,3.959471211149267619e+05
9.547209491721499944e+03,1.081770816150186693e+04,1.050860693258963693e+03,1.190461357185188535e+04,3.934709029074280988e+05
1.300570664493444565e+04,1.457681533644703086e+04,8.603580194991703820e+02,9.746515233924958011e+03,3.962860876958844601e+05
1.399036878914001682e+04,1.603001702484592170e+04,9.551036611889206824e+02,1.081983566466226694e+04,3.907177581441639340e+05
1.312146785985735914e+04,1.509455240237257021e+04,1.029909375690430352e+03,1.166726780273662735e+04,3.845648888347827597e+05
1.169929712254355582e+04,1.353881926473743442e+04,1.016942708448405824e+03,1.152037567533924994e+04,3.855148312262002728e+05
1.540892920671566390e+04,1.759064991997165635e+04,9.460726169585263960e+02,1.071752801113330133e+04,3.793075005019864184e+05
8.937610654242202145e+03,1.004534987992266178e+04,1.093414336726600368e+03,1.238668001967527562e+04,3.789875702758932021e+05
1.047704281204754989e+04,1.184265589234712752e+04,9.668767423309516289e+02,1.095320632211000520e+04,3.673725431003072299e+05
1.180203832134737604e+04,1.334903669141069076e+04,8.797326446835789966e+02,9.965999536077855737e+03,3.572443706412959145e+05
1.209186799014221833e+04,1.331976920339665048e+04,1.117710850073211986e+03,1.266192164246140419e+04,3.631649260294493870e+05
8.625287461577972863e+03,9.757338713254432150e+03,1.052800857637303579e+03,1.192659260992816780e+04,3.570419902888448560e+05
1.540290858401725927e+04,1.803119014056534797e+04,1.020580861708170005e+03,1.156159028061518620e+04,3.537231689369533560e+05
1.253391166701195834e+04,1.448393988988142155e+04,1.227363729999360658e+03,1.390411784499820351e+04,3.456572101708140108e+05
1.051463788302356625e+04,1.208487127842502014e+04,1.045277072262488446e+03,1.184135984971619837e+04,3.543268365258752019e+05
1.568982513724367527e+04,1.820465978429034294e+04,9.212455023585514482e+02,1.043627550324836739e+04,3.511690607130827848e+05
1.318830042945881360e+04,1.537589853593555381e+04,1.170416914742032759e+03,1.325899919688918635e+04,3.452335371270444011e+05
1.231358401203955145e+04,1.405525921758784716e+04,1.185227023817322561e+03,1.342677464669835899e+04,3.359210181741985725e+05
1.229949484678201043e+04,1.380915159443718767e+04,9.747042447225048818e+02,1.104187972268720659e+04,3.311586041445648298e+05
1.018901645115229257e+04,1.194311646987739732e+04,1.040551899078787301e+03,1.178783100314987496e+04,3.310949946237412514e+05
1.249205385680862673e+04,1.415565140761399016e+04,9.287443238789497855e+02,1.052122546190347748e+04,3.336854753934287000e+05
1.089347382188417942e+04,1.276653366191647729e+04,1.147593399888950444e+03,1.300044435092311869e+04,3.234631777997666504e+05
1.059208498989766849e+04,1.212696956225452232e+04,9.897859655080011407e+02,1.121273210978439420e+04,3.344794818084283615e+05
1.169068021003485956e+04,1.364799985013463083e+04,1.019712801161042421e+03,1.155175650774994028e+04,3.281663554448305513e+05
9.273674931971017941e+03,1.097486130676643734e+04,1.040316976405820014e+03,1.178516969546286964e+04,3.260648778229279560e+05
1.487388459220401637e+04,1.693800304146208146e+04,9.618576539608575331e+02,1.089634787463715656e+04,3.172296290620808722e+05
1.507798437169025965e+04,1.722661706036917531e+04,1.157068042578155200e+03,1.310777728350865436e+04,3.106537656898322748e+05
1.106856597673052784e+04,1.262784379979002915e+04,1.107813421333901260e+03,1.254979920296751334e+04,3.108997548412826727e+05
1.613407336767430388e+04,1.810472226750394839e+04,1.032952775609712944e+03,1.170174477976705202e+04,3.092302896401635953e+05
1.146728461781527585e+04,1.289354889982964596e+04,1.160652383564052798e+03,1.314838227960431323e+04,3.067233941129145678e+05
1.241739822088870096e+04,1.448597817090325043e+04,9.499057113027839705e+02,1.076095099502217636e+04,3.098507615834636963e+05
9.927092596977345238e+03,1.130371883890344725e+04,1.082955576072203257e+03,1.226819856458824506e+04,3.096483789447873714e+05
9.979459795675473288e+03,1.119785957525943195e+04,1.013540368698335556e+03,1.148183246954179413e+04,3.057800256017056527e+05
1.059444543261639774e+04,1.189904700180618238e+04,9.879913440794649659e+02,1.119240184645688169e+04,3.140843318976279697e+05
1.219940901443315852e+04,1.380972379141200508e+04,1.014455114721481664e+03,1.149219511607696040e+04,3.095380369085952989e+05
1.542071248500448019e+04,1.788564533253439731e+04,1.187178542814571756e+03,1.344888231490729413e+04,3.151043093690559035e+05
1.611129673882152929e+04,1.872192312530770141e+04,1.053564099014815383e+03,1.193523894499390190e+04,3.064614478103744914e+05
1.361692603804274040e+04,1.539503194204172542e+04,1.128863311010846246e+03,1.278826164041676566e+04,2.964526250606979011e+05
1.201619050141641128e+04,1.398542257066565617e+04,1.000939307640729567e+03,1.133908209030656690e+04,2.991961130218968028e+05
8.969675662014222326e+03,1.024510568036035147e+04,1.097692625958864710e+03,1.243514636767500087e+04,2.980589870847159182e+05
1.386999799489859652e+04,1.592092029612390434e+04,9.340848354138844343e+02,1.058172513279919622e+04,2.996772324411857990e+05
1.644897827695414890e+04,1.840604591233642350e+04,1.143733844764186415e+03,1.295672160763819738e+04,3.087453841199341114e+05
1.236837080785932812e+04,1.413351069093783190e+04,1.107451962939858504e+03,1.254570444280473930e+04,3.082858600625042454e+05
1.366867930011463977e+04,1.554488293863405488e+04,1.020907630463550845e+03,1.156529206124616758e+04,3.134270491177746444e+05
1.193368391329358019e+04,1.366290363851941584e+04,1.325739227733552525e+03,1.501855888649555163e+04,3.170654608792763320e+05
1.279942443734681183e+04,1.449750166967028235e+04,1.319731850258654276e+03,1.495050466401138510e+04,3.141259064615284442e+05
1.348880429378222834e+04,1.535878556565680628e+04,1.305692219788119246e+03,1.479145753577121104e+04,3.061366790216873633e+05
1.507869301574342717e+04,1.732867988298568889e+04,1.307100469644499981e+03,1.480741081146262331e+04,2.985955446458061342e+05
1.437955062395476125e+04,1.681332297835336794e+04,1.324273810383002001e+03,1.500195799220794834e+04,2.929537194762955187e+05
1.338850736572106871e+04,1.543113763217638916e+04,1.186469999279033345e+03,1.344085562112806292e+04,2.923073064955102745e+05
9.411187669691793417e+03,1.059775387756643067e+04,1.050477110927693502e+03,1.190026818196714157e+04,2.920579393591994303e+05
1.361239378583528378e+04,1.563264815231907960e+04,1.086469720906753309e+03,1.230800834771097288e+04,2.884315456314926851e+05
1.296468551992707216e+04,1.471180436648379691e+04,1.166408648597401680e+03,1.321359178956006872e+04,2.887515232015310321e+05
1.321184698096024840e+04,1.497984523544561489e+04,1.127846067756611546e+03,1.277673786002615998e+04,2.888308518189574243e+05
1.721002543557275203e+04,1.978836908781869715e+04,1.180138850646144192e+03,1.336913357611868742e+04,2.905401877759682829e+05
1.468582008746088650e+04,1.644098948557928088e+04,1.176187256012479793e+03,1.332436816866920890e+04,2.832590063070075703e+05
