0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560064744965550858e+02,5.298722222222222626e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065597439655520702e+03,1.226214358836778501e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948051949984423118e+03,2.224190530292368749e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864348058644563025e+03,2.137280246974612510e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.075258937139995105e+05
2.261340659823451915e+03,2.574179410552271293e+03,1.823510100045744480e+02,2.065752694402473935e+03,2.413595113147417142e+05
2.156970660361344926e+03,2.513935972951042913e+03,2.330841434698423313e+02,2.640480013701272128e+03,3.435187235323873465e+05
2.434587826493670491e+03,2.865081979256364320e+03,2.089208849019793206e+02,2.366747959840673957e+03,4.707905700809214613e+05
2.571426630148265303e+03,2.935762208318250032e+03,2.127672560171168072e+02,2.410321348847774971e+03,5.762513661977011943e+05
2.269258990781676857e+03,2.577514744836651971e+03,1.983242733640993549e+02,2.246704869125888308e+03,7.321993108215493849e+05
2.680051831599275829e+03,3.122572420721641265e+03,2.306099216669787495e+02,2.612450937494419577e+03,7.404950270802939776e+05
2.719075405951717585e+03,3.104795589122365982e+03,2.425529711514894586e+02,2.747747071315620360e+03,7.373518135601924732e+05
2.784417727253655357e+03,3.219602127615091831e+03,2.504998320360232924e+02,2.837772617562145570e+03,7.519257888595568947e+05
2.306859801848803727e+03,2.599339955916993858e+03,2.260590120969308430e+02,2.560896226028480214e+03,7.661589963492926909e+05
3.162212013424776160e+03,3.533723209623744879e+03,1.973636020988239466e+02,2.235821961185713462e+03,7.877109928739538882e+05
2.437818353703262801e+03,2.749629251754523466e+03,2.604063518262065031e+02,2.949998044491280780e+03,8.192522952199213905e+05
3.043015647662162792e+03,3.489431731384593604e+03,2.407574511428827293e+02,2.727406628476615424e+03,8.260119843820387032e+05
2.232804262456272227e+03,2.536106361500209914e+03,2.734813494453273961e+02,3.098117386195653125e+03,8.476499602975322632e+05
3.176878169611972226e+03,3.617967376821713515e+03,2.379436767344522821e+02,2.695530950543654399e+03,8.681678750227683922e+05
2.924232296377852890e+03,3.281486429431963643e+03,2.653477898659533025e+02,3.005976834762712770e+03,8.808826104405362858e+05
3.381461951949965623e+03,3.830170799720777723e+03,2.524655366204418101e+02,2.860040986361199430e+03,8.877602574581429362e+05
4.314255713964590541e+03,5.032035236659699876e+03,2.927275189749971105e+02,3.316146486017170901e+03,8.876053788866433315e+05
3.931250592616114773e+03,4.363360078250663719e+03,3.089141832939328083e+02,3.499516160961066362e+03,8.948326663213433931e+05
3.342053610216121342e+03,3.773113652301214643e+03,2.980707347629370929e+02,3.376676791884048271e+03,9.041583453992805444e+05
3.321920806773323875e+03,3.886261430973980623e+03,2.607811461778460398e+02,2.954243880265521057e+03,9.047720652041671565e+05
3.199416145080542265e+03,3.624586457533991961e+03,3.120334843684647694e+02,3.534852979765663349e+03,9.071045794977371115e+05
2.713949722790991018e+03,3.102103645786782636e+03,3.235553855190296417e+02,3.665378159449731356e+03,8.948053472419239115e+05
3.170231543564685126e+03,3.593778922995791163e+03,2.594703301134005073e+02,2.939394377556835934e+03,9.075900209728766931e+05
3.283273632457687199e+03,3.797493212764439704e+03,2.653577172537338242e+02,3.006089296591443599e+03,9.137611859378833324e+05
3.334047936093816588e+03,3.832298746973419384e+03,3.013883531585137234e+02,3.414260236798829283e+03,9.119617962330104783e+05
2.678252958441908959e+03,3.064168866435158179e+03,3.092541781476718938e+02,3.503367772669588703e+03,9.150519016386703588e+05
2.680331069500390186e+03,3.122824241326583888e+03,2.693676044808925667e+02,3.051515068258654992e+03,9.283450574004118098e+05
3.868772089640838203e+03,4.319570949603970803e+03,2.689036007091950751e+02,3.046258628814897747e+03,9.261343950051751453e+05
2.753495575320717307e+03,3.130314137740911974e+03,3.025209416222182881e+02,3.427090698612493725e+03,9.231729656240493059e+05
2.624423360914019213e+03,3.046978284642415019e+03,2.618935240619064189e+02,2.966845387716090045e+03,9.188649628267107764e+05
4.117014623631610448e+03,4.638521590395062958e+03,2.568750812056356381e+02,2.909994252908632006e+03,9.243713560863770545e+05
2.645281316860031893e+03,2.986293077874564005e+03,3.072469176751441751e+02,3.480628640435620127e+03,9.274805843252523337e+05
3.356661499595825262e+03,3.804828427681197809e+03,2.612485358959140171e+02,2.959538677203639054e+03,9.384401233949109446e+05
3.371010955122858832e+03,3.883332205863151103e+03,3.131597832170529045e+02,3.547612190044317686e+03,9.393897047665693099e+05
3.822691693390709133e+03,4.313076806295847746e+03,3.016914520807254121e+02,3.417693875116563959e+03,9.455155281239156611e+05
2.929422133773116457e+03,3.389647612905138431e+03,2.989444078174325341e+02,3.386574145708989818e+03,9.523992856349110371e+05
2.361894274915788174e+03,2.680253256909799802e+03,2.867799267130786802e+02,3.248769536802812127e+03,9.583961497514047660e+05
4.144204451212499407e+03,4.678357593105124579e+03,2.531526012996161796e+02,2.867824358179088904e+03,9.757346558734294958e+05
3.709055677279676274e+03,4.178483697448179555e+03,3.183244639056117080e+02,3.606119971535909826e+03,9.776735183125934564e+05
3.718252987458502503e+03,4.194343297946281382e+03,2.991827578659445521e+02,3.389274280218320655e+03,9.829958446465751622e+05
3.029951527141033694e+03,3.407651421598890920e+03,3.022568927096482412e+02,3.424099436032802714e+03,9.889840172015546123e+05
2.861916787739708525e+03,3.209191561124521286e+03,2.669536970283824644e+02,3.024169259623233302e+03,9.832530617106233258e+05
3.482050638656786759e+03,3.922265051162593863e+03,2.751953886459647265e+02,3.117534778492735313e+03,9.877620047420487972e+05
3.423630449725931157e+03,3.918572745839140225e+03,3.155245940324439857e+02,3.574401810313071110e+03,9.928885483532820363e+05
3.489424622134743004e+03,4.015493685002097664e+03,2.999068411035445934e+02,3.397477014598604455e+03,9.943654631875519408e+05
3.457008464742588330e+03,4.029514896200687417e+03,2.708654111045947843e+02,3.068482882522635009e+03,9.951257182271904312e+05
3.597212139421726533e+03,4.181186987013653379e+03,3.154798672521661160e+02,3.573895125612675656e+03,9.968524466264772927e+05
4.233319531768396700e+03,4.763801236480815533e+03,2.778076709798405659e+02,3.147127865307053526e+03,9.945487422902660910e+05
2.949676182893117584e+03,3.441640038045753499e+03,2.821331784283455590e+02,3.196129122092979742e+03,9.940863728288776474e+05
3.222060475717102236e+03,3.639720799597082078e+03,2.634843655772590978e+02,2.984867142279581003e+03,9.976378410874378169e+05
3.745366384723260580e+03,4.262822823879979296e+03,2.770924864371810941e+02,3.139025939269151422e+03,9.945441320236308966e+05
2.271429599735274678e+03,2.595396716934496908e+03,2.707775385929051026e+02,3.067487423940955978e+03,1.005035022372576292e+06
3.403806817012817191e+03,3.894826839421443765e+03,2.626302197820464244e+02,2.975191001863200199e+03,1.003704558386635152e+06
2.638976234083976124e+03,2.980082522408626119e+03,3.111361308229438123e+02,3.524687362890577333e+03,1.010969877422383055e+06
2.276700682402241910e+03,2.673745177213539591e+03,2.426639727673436369e+02,2.749004546593811028e+03,1.016719459439033060e+06
3.102363461150316198e+03,3.655680605922409995e+03,2.577482552429174234e+02,2.919885953646411508e+03,1.021250314240658307e+06
3.101617122103234578e+03,3.548189366994313787e+03,2.867269769834302906e+02,3.248169698903991048e+03,1.025763284625858185e+06
3.809801309031759956e+03,4.414452800446635592e+03,2.848174882106337122e+02,3.226538167621346020e+03,1.026549740274013253e+06
2.646449636787475811e+03,3.003212602525986313e+03,2.919509713526308587e+02,3.307349411939025231e+03,1.033985654385902337e+06
3.264724190051711957e+03,3.754532410182954663e+03,2.822587238955160274e+02,3.197551356535612740e+03,1.030195230519422912e+06
3.947431653849904251e+03,4.543054053464577009e+03,2.518373728568211050e+02,2.852924870101723172e+03,1.028548743698489387e+06
4.153506898195942995e+03,4.773347399614672213e+03,2.742489898195144065e+02,3.106813555036555954e+03,1.031686275684900815e+06
3.288801635993969285e+03,3.684239112529842259e+03,2.765267590997387970e+02,3.132617130392308809e+03,1.026447235899553751e+06
3.218719160660546549e+03,3.608933309869206823e+03,2.936739980479736118e+02,3.326868618541403976e+03,1.027914581807653885e+06
3.063625922776044717e+03,3.547011371430881809e+03,2.762437840735878467e+02,3.129411464447791786e+03,1.032933403554024640e+06
3.371724908473139294e+03,3.897107670877059263e+03,2.891681238704688326e+02,3.275824087871760184e+03,1.026108221540919272e+06
3.082361416890964392e+03,3.532159151292809383e+03,2.693894842427958451e+02,3.051762931854822909e+03,1.024934370413480094e+06
3.340727613124331128e+03,3.888708845512954213e+03,2.643602161076994435e+02,2.994789163512726645e+03,1.028467938134212862e+06
3.444648410558292653e+03,3.828878454610844983e+03,2.614758539084250515e+02,2.962113835941827801e+03,1.035939263149984763e+06
3.075511056700465360e+03,3.476820321830331523e+03,2.844861118190751199e+02,3.222784189654860711e+03,1.039407950382273528e+06
2.806236763782186244e+03,3.261892598463198738e+03,2.379567579764216134e+02,2.695679140624113188e+03,1.060148538193895482e+06
3.228241257280159061e+03,3.758462779125457928e+03,2.327033315559936000e+02,2.636166008327384588e+03,1.057959838567307917e+06
2.967364368272777483e+03,3.336288188511965927e+03,2.472993436072104316e+02,2.801516072588480711e+03,1.066280436577191576e+06
4.070985117884395095e+03,4.670557153572523930e+03,2.407526856219840568e+02,2.727352642553332316e+03,1.066773860554761719e+06
2.991342945167172729e+03,3.436828980132571814e+03,2.822436272908884121e+02,3.197380335537785413e+03,1.072201132473083446e+06
3.998420096307066615e+03,4.623920757187621348e+03,2.792581672269105297e+02,3.163559726751255766e+03,1.073252860622744774e+06
3.458771153253513148e+03,3.894956216436111845e+03,3.049959382602494316e+02,3.455128552493981260e+03,1.073295527393063297e+06
2.883751787692805920e+03,3.271651729849264484e+03,3.044153972069755127e+02,3.448551927308402355e+03,1.070025594560033176e+06
3.684653803415803850e+03,4.218492997712013675e+03,2.489150835915078233e+02,2.819819887993355223e+03,1.080612745278220624e+06
2.766402490108483562e+03,3.201928083185099240e+03,2.885367377023926565e+02,3.268671466792890897e+03,1.085033997187387198e+06
3.956828754569139164e+03,4.411561704187727628e+03,2.495167457213560169e+02,2.826635782052963805e+03,1.096640648479419760e+06
2.637062267829448501e+03,2.978273227396366565e+03,2.828146910379086876e+02,3.203849597616745996e+03,1.103639333499925211e+06
2.600667648565574382e+03,2.956520681789140781e+03,2.360450401148198978e+02,2.674022357240012298e+03,1.103863384986843215e+06
3.244663645441878543e+03,3.807896088779122238e+03,2.449132762085021113e+02,2.774485648365527595e+03,1.115489163006254239e+06
2.982477549798238215e+03,3.441771332226130653e+03,2.556778394086751405e+02,2.896431369610862475e+03,1.105941482050873106e+06
3.073380673328224020e+03,3.527682671316782944e+03,2.475184659490565195e+02,2.803998387153455951e+03,1.106377435320170131e+06
2.926101696043628181e+03,3.312739497988558014e+03,2.605129891414489407e+02,2.951206079046616651e+03,1.106095693573819706e+06
3.114122229189134487e+03,3.523222524167153097e+03,2.393408566534628790e+02,2.711358821100493060e+03,1.109964809271691600e+06
2.969356649325804938e+03,3.457943350533574630e+03,2.575224681248747061e+02,2.917328137556188722e+03,1.117510519657115918e+06
3.416490321783664967e+03,3.874956145652212399e+03,2.708057356167747116e+02,3.067806852267847717e+03,1.122114729763898067e+06
2.869793877652591618e+03,3.302688046090770058e+03,2.835017579876828222e+02,3.211632995156991001e+03,1.133654537346160738e+06
1.980748250960372616e+03,2.251201112882622965e+03,2.846076932377140452e+02,3.224161517606794405e+03,1.143071936385974754e+06
2.993034301570383377e+03,3.389913973033362709e+03,2.372570897494932751e+02,2.687752990256595240e+03,1.143833505532770418e+06
3.362061688813860656e+03,3.785867171462978604e+03,2.630413018117612296e+02,2.979847920464761501e+03,1.150595582876801956e+06
2.975499093923196597e+03,3.374874927093562292e+03,2.686905677757292779e+02,3.043845297754694911e+03,1.146867157634863164e+06
2.238182659959317334e+03,2.574398055392587594e+03,2.650505623874174717e+02,3.002609710749412898e+03,1.153708653260313906e+06
2.813500829753284961e+03,3.250859839877714876e+03,2.553605093339446057e+02,2.892836514518625336e+03,1.158650043852434494e+06
