0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.741281698268612672e+02,5.376333333333334394e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613737458181855573e+03,1.801464885728693844e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066545236168550218e+03,3.543349649769060761e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.856690268383939838e+03,4.365858580267176876e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.238933881641460903e+04
2.226351753232435840e+03,2.530791922994349079e+03,2.197470175416915481e+02,2.489391166861480087e+03,1.051514894909533905e+05
4.070037449955269949e+03,4.771091558650800835e+03,2.498654147959006480e+02,2.830585659161828062e+03,1.521869097653456265e+05
5.589002290876454026e+03,6.701601330917754240e+03,4.603988093568374325e+02,5.215600839856710081e+03,1.923791120445075212e+05
4.356156922940572258e+03,4.926800428930188900e+03,3.990616477929620487e+02,4.520746411771026033e+03,2.421998690438753110e+05
6.698173021804193922e+03,7.756583783767395289e+03,3.655928148076824300e+02,4.141596705300447866e+03,3.180004199467292055e+05
3.934516833611584843e+03,4.520571873074311043e+03,3.788998237588026541e+02,4.292344373736859779e+03,3.654096179225569358e+05
5.371105403616404146e+03,6.117875872796061230e+03,3.840471864007151908e+02,4.350655968755339927e+03,3.762574544522900251e+05
7.376512815951477023e+03,8.433978802512991024e+03,4.555635957461520889e+02,5.160825406783790640e+03,3.938993272317798692e+05
7.832539736454321428e+03,8.904786819894849032e+03,6.314399710132063319e+02,7.153230582277711619e+03,4.188988258191889036e+05
7.161831700326153623e+03,8.404565138996083988e+03,5.696902795483703130e+02,6.453702833466194534e+03,4.349393536950487178e+05
8.098531698377858447e+03,9.101937605336595880e+03,7.847281514469328840e+02,8.889746720812287094e+03,4.708285776633434580e+05
1.111646219213268341e+04,1.268781424029207119e+04,7.308189604452612684e+02,8.279039620467916393e+03,4.702090076498500421e+05
7.739708735569574856e+03,8.868946492603832667e+03,6.599206084201873637e+02,7.475871808450767276e+03,4.710509396097101271e+05
1.009156887699593426e+04,1.141457247925648335e+04,9.240095146703970386e+02,1.046758745419623119e+04,4.739959776437588735e+05
2.014209845031054647e+04,2.259985082448277171e+04,9.093251628161121971e+02,1.030123663767055405e+04,4.908561248252647929e+05
1.766447526835466124e+04,2.098929820750555882e+04,1.086186166223975988e+03,1.230479611516044861e+04,4.763918176064075669e+05
1.387556972706353554e+04,1.589994932803978918e+04,1.101454073849270799e+03,1.247775770892430774e+04,4.814595991837868933e+05
9.026290935013099443e+03,1.036813654542070071e+04,9.922461922502761809e+02,1.124060264377029489e+04,4.692955664002393023e+05
1.375643265737237743e+04,1.580920255485204507e+04,8.992786231389126215e+02,1.018742500368467154e+04,4.733461923506524181e+05
1.216763602496205203e+04,1.400698239747966727e+04,1.039960451339662768e+03,1.178113082221496370e+04,4.603462219039248303e+05
1.944286890713479079e+04,2.174456998362872400e+04,1.016777783285708210e+03,1.151850733033140568e+04,4.574344624163287808e+05
1.399158571525115985e+04,1.584724135427171132e+04,1.332657883689160599e+03,1.509693647366429104e+04,4.471727749604688142e+05
1.330274491597441374e+04,1.533276258346499890e+04,1.091989628227130652e+03,1.237054029321341477e+04,4.424851050418879604e+05
1.633415617074351940e+04,1.850051905637947493e+04,9.111873808159817827e+02,1.032233266478166661e+04,4.419196364549703430e+05
1.408109764937907130e+04,1.566315594119151137e+04,1.237779782928034592e+03,1.402211548812563888e+04,4.465941591239313129e+05
1.644066347762778605e+04,1.862483745847910177e+04,1.079138333719204411e+03,1.222495515905023058e+04,4.474380719926588936e+05
1.602131778443498479e+04,1.803728509196242521e+04,1.271915556757928698e+03,1.440882059473759728e+04,4.493531719343420700e+05
2.232135534617469602e+04,2.518616730752744479e+04,1.134015821628237745e+03,1.284663155397275295e+04,4.505760876666770782e+05
1.860039707350201570e+04,2.149964390579719475e+04,1.735553714076425422e+03,1.966111819750084032e+04,4.254757688871083665e+05
1.389214137127431786e+04,1.617455933229517905e+04,1.697479249812358375e+03,1.922979386790456192e+04,4.081891886912736809e+05
1.209530920481736393e+04,1.400008462768752543e+04,1.422008339175367382e+03,1.610913785473747339e+04,3.957374648306847666e+05
2.357023961640110065e+04,2.696839208953682828e+04,1.502183628676778881e+03,1.701739890746147285e+04,3.866678275685482076e+05
1.633986554961267939e+04,1.881400108424684004e+04,1.565616481530053079e+03,1.773599425109022195e+04,3.743615475189273129e+05
2.726423114413774601e+04,3.074443136796749604e+04,1.463779557375784407e+03,1.658234064392860819e+04,3.635813082672440796e+05
2.068068460895983299e+04,2.455547105716307851e+04,1.807317133129366084e+03,2.047408587047631227e+04,3.541882256160292891e+05
1.706688885652508907e+04,1.949929894820324625e+04,1.756247787267493550e+03,1.989554978881222632e+04,3.362407598974845023e+05
1.928951717310557433e+04,2.238535592501149222e+04,1.358128125389911247e+03,1.538547460909380061e+04,3.298138585477553424e+05
2.219877756699781094e+04,2.570229986301702957e+04,1.397395203212866363e+03,1.583030939126499106e+04,3.151380953907563817e+05
2.202987841638801183e+04,2.503841535157477119e+04,1.500644151033437083e+03,1.699995902550180472e+04,3.015536829029598739e+05
1.822453345331419405e+04,2.034937443518675354e+04,1.668582538629847022e+03,1.890243917443099417e+04,2.900251335112620145e+05
1.918981113246123277e+04,2.136050348187255440e+04,1.562654615977936373e+03,1.770244093134392824e+04,2.707555162678381312e+05
2.127641658006421130e+04,2.459047290496688220e+04,1.645334903600956068e+03,1.863907970799199757e+04,2.555067748560452019e+05
1.808158737618373925e+04,2.035311188045822200e+04,1.764665441728406677e+03,1.999090869240559914e+04,2.433240032943600672e+05
2.402742580946527232e+04,2.751913700427448566e+04,1.784308669709817195e+03,2.021343584555020061e+04,2.281186690875691711e+05
2.165734835741984716e+04,2.489155841703143960e+04,1.556890311930389544e+03,1.763714035188853450e+04,2.151625253892210021e+05
2.575809183618829411e+04,2.983673783738937345e+04,1.850201419019222612e+03,2.095989798153769152e+04,2.257136447084774845e+05
2.530987426345433778e+04,2.871791266786774941e+04,1.860900825868125139e+03,2.108110558288892207e+04,2.201146773325862596e+05
2.609768768709984943e+04,3.015960368219118391e+04,1.810778629667045379e+03,2.051329923046371550e+04,2.019377743494676834e+05
2.210269795821070875e+04,2.572962988398022571e+04,1.991982575637684022e+03,2.256605747740633888e+04,1.903451838091534446e+05
2.478043987777947041e+04,2.964449025910285127e+04,1.719402737435925928e+03,1.947815280832363715e+04,1.760492951119861100e+05
2.181117995923104900e+04,2.442394343687893706e+04,2.120317723364281846e+03,2.401989465218320765e+04,1.726884400448185042e+05
2.188168921784604390e+04,2.577206208875899756e+04,2.197895169461285604e+03,2.489872618865634286e+04,1.550065862673353113e+05
2.237749534966250940e+04,2.580917425980183907e+04,2.051940343693426257e+03,2.324528552724494875e+04,1.418005379255199514e+05
1.931278222614913466e+04,2.253994974347266179e+04,1.805477904321028291e+03,2.045325027506967672e+04,1.438667802018579387e+05
1.825751258030317331e+04,2.073253696176797530e+04,1.699544922130653958e+03,1.925319471529863222e+04,1.365828629609046620e+05
2.745915434243283744e+04,3.145138549257591148e+04,2.051306019541152182e+03,2.323809962338485275e+04,1.216324576615159167e+05
2.389399057071787684e+04,2.745326448347642145e+04,2.173169284621193128e+03,2.461862045615381794e+04,1.114585362031751865e+05
2.586981939786505609e+04,2.969783780164743075e+04,1.776474034550823490e+03,2.012468164183646513e+04,1.105206294475048198e+05
2.616800734828491477e+04,2.953703645933793814e+04,2.071181431270428220e+03,2.346325705646449569e+04,1.056018765256952320e+05
2.479006814348943226e+04,2.916258744438635040e+04,2.260876773943958597e+03,2.561220959165262320e+04,8.678495571846835082e+04
2.829709189518576022e+04,3.226402346756358020e+04,2.346742539929260602e+03,2.658493487261827249e+04,7.630689604040044651e+04
3.542336588023002696e+04,3.915240379460005352e+04,2.028828267134884527e+03,2.298346172696632129e+04,7.692496079815732082e+04
2.528211263604087071e+04,2.915139763659224627e+04,2.808375955406634148e+03,3.181452187531531672e+04,6.082008230305506731e+04
2.205217301052303083e+04,2.525776972277359164e+04,2.113640869588842179e+03,2.394425630679427923e+04,4.750383344804098306e+04
2.734782081963879318e+04,3.085496199002834328e+04,1.970038861918851580e+03,2.231746940685637310e+04,4.901240179425742826e+04
3.284475070464165765e+04,3.665370922594510193e+04,2.155050022407875986e+03,2.441335745960224449e+04,4.348368316777786822e+04
2.973550495087144373e+04,3.336361824352566327e+04,2.595123277226841310e+03,2.939870145004100777e+04,3.842937688132691255e+04
2.681699272419841145e+04,2.993500495932089689e+04,2.278928218315255435e+03,2.581670431776863188e+04,2.935706778033576120e+04
2.443530627775700123e+04,2.797251779067803727e+04,2.181599370430002637e+03,2.471412018754085875e+04,2.203787784473814827e+04
3.052066841581463086e+04,3.535369067958770029e+04,2.041021864568600449e+03,2.312159617849760616e+04,2.308837351587178637e+04
2.392970699314802914e+04,2.781555976377306069e+04,2.460301401920216904e+03,2.787137976330032689e+04,2.529006475061887613e+04
1.967894840084110911e+04,2.276374165951392570e+04,2.385887744012006351e+03,2.702838901528980568e+04,2.223727010929215612e+04
3.732457108558000618e+04,4.209817520311725821e+04,2.514294356651152611e+03,2.848303577612626759e+04,1.689657566569744449e+04
2.591243543392992433e+04,2.846596383975947174e+04,2.343730179136710831e+03,2.655080952050990891e+04,1.968375090556379291e+04
3.189656161228128622e+04,3.661036173916287953e+04,2.406892688202829049e+03,2.726634229044236781e+04,1.578118986635762849e+04
3.243892176052930881e+04,3.720643484910381812e+04,2.161805325777222151e+03,2.448988451660282226e+04,1.767092696825201710e+04
2.535451727957859839e+04,2.882120058857450931e+04,2.673170695183547195e+03,3.028285703509193263e+04,1.413879101154617820e+04
3.092518099170175992e+04,3.611697497566256789e+04,2.098289850914343788e+03,2.377035319439653540e+04,1.436838049371040870e+04
2.637216796670608528e+04,2.954103009507191382e+04,2.407625222544590997e+03,2.727464076265921540e+04,1.357441584404299101e+04
2.336335093814762513e+04,2.642042323947695695e+04,2.271365396095808137e+03,2.573102933095765547e+04,1.263135430085579719e+04
2.578393575950819286e+04,2.883341396799598442e+04,2.195126666072035732e+03,2.486736336080218462e+04,1.352841367900482328e+04
2.444778373780247421e+04,2.739613098626557985e+04,2.604656192020966046e+03,2.950669451474066955e+04,1.137032902344842296e+04
2.409672839660014142e+04,2.702980419290755162e+04,2.244627276068862102e+03,2.542812811046243951e+04,1.176520421285430712e+04
2.923000850873463060e+04,3.245757996297406498e+04,2.170145048457647135e+03,2.458436057460340817e+04,1.200409079152649429e+04
3.342895272370797466e+04,3.776274228757277888e+04,2.635954095266382865e+03,2.986125097130620270e+04,1.073525150668174138e+04
3.306131467224773951e+04,3.745225900830925821e+04,2.766909941530079323e+03,3.134477657536071638e+04,1.060581906479136705e+04
2.433269383157927950e+04,2.738348044717261291e+04,2.554187496725937763e+03,2.893496286770418374e+04,9.547345839521834932e+03
3.939039285118410771e+04,4.445593939337111806e+04,2.148540305993915354e+03,2.433961251998497755e+04,9.858726835892066447e+03
2.226324633098341292e+04,2.492723959774255491e+04,2.464585918682799274e+03,2.791991665951107643e+04,7.886209066444847849e+03
2.645203215132411424e+04,3.109911132231470037e+04,1.849639071934705498e+03,2.095352746565734924e+04,8.722118686918496678e+03
3.087680079794338963e+04,3.467285694876835623e+04,2.486197215339061586e+03,2.816473896291419442e+04,6.933255576760735494e+03
3.589763716310238669e+04,4.087928809526942496e+04,2.108146521557131564e+03,2.388201390819058361e+04,5.860521918272804214e+03
2.333078672620797079e+04,2.731066759883369377e+04,1.684749773918701749e+03,1.908558874875006586e+04,5.454700393207005618e+03
2.934463418079636540e+04,3.323582670595905802e+04,1.711010084187078974e+03,1.938307712949105553e+04,5.488477943449765917e+03
3.696670458566366869e+04,4.202027585849602474e+04,1.783333505260018683e+03,2.020238875242137146e+04,5.588393686186338527e+03
3.328432885467477900e+04,3.812697960616568889e+04,2.121724512720396888e+03,2.403583138268323819e+04,6.135305517923813568e+03
2.615521175657431013e+04,2.954964102926868509e+04,2.511369802711236844e+03,2.844990513878483034e+04,4.795855785958987326e+03
