3.691329659342995001e+03,6.477000000000000000e+03,2.699600000000000000e+04,3.115168219554388270e+04,3.092340523965817410e+05
4.292933498572245298e+03,7.588000000000000000e+03,2.699600000000000000e+04,3.797786407194349886e+04,3.092340523965817410e+05
5.099722958350773297e+03,8.535000000000000000e+03,2.699600000000000000e+04,4.379331553990167595e+04,3.092340523965817410e+05
5.558028934663450855e+03,9.116000000000000000e+03,2.699600000000000000e+04,4.759789899875105039e+04,3.092340523965817410e+05
5.826933366656841827e+03,9.568000000000000000e+03,2.699600000000000000e+04,5.096288093497703812e+04,3.092340523965817410e+05
5.966072043595499053e+03,9.905000000000000000e+03,2.699600000000000000e+04,5.333831807830966136e+04,3.093736900566568365e+05
6.314504733522635433e+03,1.036400000000000000e+04,2.782000000000000000e+04,5.584793078678038000e+04,3.095880979602605221e+05
6.930662298670679775e+03,1.135400000000000000e+04,2.905300000000000000e+04,6.101280731061520055e+04,3.098644975693637389e+05
7.379040972147879984e+03,1.203600000000000000e+04,3.007700000000000000e+04,6.483504544908805838e+04,3.101132635120272171e+05
7.806834036115051276e+03,1.254900000000000000e+04,3.110800000000000000e+04,6.723696461185580119e+04,3.100820863710988779e+05
7.919361130600499564e+03,1.306200000000000000e+04,3.218700000000000000e+04,7.006259608558598848e+04,3.098193462809954653e+05
8.247685684881063935e+03,1.360900000000000000e+04,3.364300000000000000e+04,7.234181522497088008e+04,3.094377208147846977e+05
8.327255350415365683e+03,1.386500000000000000e+04,3.433500000000000000e+04,7.450804441476594366e+04,3.091073998540906468e+05
8.604350014739698963e+03,1.399600000000000000e+04,3.464800000000000000e+04,7.537047551437046786e+04,3.090108194586933241e+05
8.942107666118066845e+03,1.449800000000000000e+04,3.493800000000000000e+04,7.830115233185999386e+04,3.090088605870029423e+05
9.440857362827006000e+03,1.510300000000000000e+04,3.522500000000000000e+04,8.169702995742704661e+04,3.090476670883749030e+05
9.281624536508614256e+03,1.507000000000000000e+04,3.545500000000000000e+04,8.229905453258600028e+04,3.090575636968077160e+05
9.530697160226163760e+03,1.524900000000000000e+04,3.545500000000000000e+04,8.290990644755674293e+04,3.087295380292910268e+05
9.684540303399331606e+03,1.551400000000000000e+04,3.433100000000000000e+04,8.462417583899185411e+04,3.084742059014933184e+05
9.758953224887449323e+03,1.552800000000000000e+04,3.447700000000000000e+04,8.474246219246879627e+04,3.084087409899506019e+05
9.676418281484373438e+03,1.563000000000000000e+04,3.454900000000000000e+04,8.530829467439973087e+04,3.083535609102442395e+05
9.728461669016149244e+03,1.569000000000000000e+04,3.442900000000000000e+04,8.578497102423236356e+04,3.083998569773295894e+05
9.524698020303398152e+03,1.544400000000000000e+04,3.447300000000000000e+04,8.395064981135787093e+04,3.083518915699747158e+05
9.492641533716736376e+03,1.550800000000000000e+04,3.452300000000000000e+04,8.412190020370516868e+04,3.081020838050178136e+05
9.725018414594282149e+03,1.571600000000000000e+04,3.452300000000000000e+04,8.517588457722401654e+04,3.079017250752939726e+05
9.960265107046425328e+03,1.598400000000000000e+04,3.456700000000000000e+04,8.714085041931178421e+04,3.078202568857861334e+05
1.036507035569917025e+04,1.645900000000000000e+04,3.458700000000000000e+04,8.946067532183064031e+04,3.080320518799418933e+05
1.004424785661629539e+04,1.631700000000000000e+04,3.463400000000000000e+04,8.853292190761926759e+04,3.083175879204708035e+05
1.016435788535696884e+04,1.644000000000000000e+04,3.462800000000000000e+04,8.946685445969877765e+04,3.081796705689541996e+05
1.017823846215102822e+04,1.643600000000000000e+04,3.462200000000000000e+04,8.962927751223438827e+04,3.081885011315254378e+05
1.066256530075750379e+04,1.682900000000000000e+04,3.462200000000000000e+04,9.130117567257327028e+04,3.083652213236478856e+05
1.050703021780573545e+04,1.678000000000000000e+04,3.462700000000000000e+04,9.132854042598961678e+04,3.085748500660450663e+05
1.070075737046664290e+04,1.708900000000000000e+04,3.462700000000000000e+04,9.273385292401470360e+04,3.088379005411942489e+05
1.070286782767074328e+04,1.726400000000000000e+04,3.484300000000000000e+04,9.374105239653143508e+04,3.095627624342519557e+05
1.063368541839180580e+04,1.694700000000000000e+04,3.487600000000000000e+04,9.213624201876156440e+04,3.108460539923463948e+05
1.077049285175035948e+04,1.737200000000000000e+04,3.487400000000000000e+04,9.434572517363396764e+04,3.118068884286109824e+05
1.068941680906766305e+04,1.723400000000000000e+04,3.484100000000000000e+04,9.338531060211925069e+04,3.125657547823745408e+05
1.105705293219716805e+04,1.765100000000000000e+04,3.487200000000000000e+04,9.564157865799381398e+04,3.134629593732593930e+05
1.099912893759004874e+04,1.766700000000000000e+04,3.487200000000000000e+04,9.597348663491419575e+04,3.143155293054069625e+05
1.079530837950978093e+04,1.772500000000000000e+04,3.487200000000000000e+04,9.594170821159209299e+04,3.154038792646244983e+05
1.104892147409380777e+04,1.780000000000000000e+04,3.487200000000000000e+04,9.625949244481381902e+04,3.167771394679049263e+05
1.148151474149127353e+04,1.811900000000000000e+04,3.500400000000000000e+04,9.793315607311511121e+04,3.176916741342582391e+05
1.128783684014926621e+04,1.831900000000000000e+04,3.500400000000000000e+04,9.918222465647282661e+04,3.182410052813728107e+05
1.116858514281984753e+04,1.809800000000000000e+04,3.505000000000000000e+04,9.764891573117786902e+04,3.189290376544992323e+05
1.140360711265121427e+04,1.852800000000000000e+04,3.505000000000000000e+04,9.988488090548533364e+04,3.198834793604505248e+05
1.111653057181782606e+04,1.822500000000000000e+04,3.500500000000000000e+04,9.811058560333054629e+04,3.208933034639430116e+05
1.147179891894791217e+04,1.823400000000000000e+04,3.500700000000000000e+04,9.840894968896663340e+04,3.218728672650227672e+05
1.168722616660616768e+04,1.869300000000000000e+04,3.500700000000000000e+04,1.010589171004435775e+05,3.230476393654564163e+05
1.171281085551022989e+04,1.872000000000000000e+04,3.500700000000000000e+04,1.013069653491527715e+05,3.243532270924123004e+05
1.182133606897508798e+04,1.909500000000000000e+04,3.505500000000000000e+04,1.026760857539498393e+05,3.254419731081337668e+05
1.162838521735684299e+04,1.879200000000000000e+04,3.500100000000000000e+04,1.008885494420774921e+05,3.265890511369429878e+05
1.184703181766344642e+04,1.893700000000000000e+04,3.489400000000000000e+04,1.013299164326632163e+05,3.280321738600453245e+05
1.193980838857070921e+04,1.904900000000000000e+04,3.495500000000000000e+04,1.019072244563494460e+05,3.294258521082196385e+05
1.207880887126424932e+04,1.923700000000000000e+04,3.504600000000000000e+04,1.029038311210921238e+05,3.309409337849955191e+05
1.224711802496769087e+04,1.961800000000000000e+04,3.504600000000000000e+04,1.053216394955209544e+05,3.323541181690061931e+05
1.250918017801965834e+04,1.996400000000000000e+04,3.506400000000000000e+04,1.073298593026863236e+05,3.338858239202987752e+05
1.259423191553157812e+04,2.019000000000000000e+04,3.508800000000000000e+04,1.085665696103075315e+05,3.358853852581225219e+05
1.266989945846377304e+04,2.071700000000000000e+04,3.510000000000000000e+04,1.118874148474748799e+05,3.378026833736514673e+05
1.285916381047690811e+04,2.065500000000000000e+04,3.512600000000000000e+04,1.105739066834917030e+05,3.393142496537932311e+05
1.282834335396719143e+04,2.081400000000000000e+04,3.512600000000000000e+04,1.115572723385168210e+05,3.404629235243163421e+05
1.286472099614183026e+04,2.072600000000000000e+04,3.512600000000000000e+04,1.107875283069352736e+05,3.418494486081805080e+05
1.295691776672926426e+04,2.088800000000000000e+04,3.518700000000000000e+04,1.114592888666068175e+05,3.436999694081182242e+05
1.333540864257101020e+04,2.137700000000000000e+04,3.518700000000000000e+04,1.144005584918705281e+05,3.452628073841793230e+05
1.339867658857792776e+04,2.139700000000000000e+04,3.518700000000000000e+04,1.148525182902302331e+05,3.467128044653867837e+05
1.358716454871467431e+04,2.164400000000000000e+04,3.518300000000000000e+04,1.161819156658748107e+05,3.486371348618146731e+05
1.362594833698797083e+04,2.183300000000000000e+04,3.524100000000000000e+04,1.168730963731321099e+05,3.508236629613705445e+05
1.334302795615957439e+04,2.166100000000000000e+04,3.523200000000000000e+04,1.160159616774144670e+05,3.527629583312020986e+05
1.341166043804456058e+04,2.173900000000000000e+04,3.520800000000000000e+04,1.161722055920819839e+05,3.551504197875553509e+05
1.339928477643902261e+04,2.173100000000000000e+04,3.520800000000000000e+04,1.159674113084500568e+05,3.576061142529150820e+05
1.358272475183927600e+04,2.185100000000000000e+04,3.522100000000000000e+04,1.163531660582221084e+05,3.592064181909995968e+05
