3.607179803272619665e+03,6.433000000000000000e+03,2.653500000000000000e+04,3.174664489885345392e+04,3.068915650051849661e+05
4.364203081803399073e+03,7.240000000000000000e+03,2.653500000000000000e+04,3.677822859153128229e+04,3.068915650051849661e+05
4.683063262261577620e+03,7.900000000000000000e+03,2.653500000000000000e+04,4.096768406617145229e+04,3.068915650051849661e+05
5.083791748224660296e+03,8.365000000000000000e+03,2.653500000000000000e+04,4.419672496929695626e+04,3.068915650051849661e+05
5.449047513164818156e+03,8.920000000000000000e+03,2.653500000000000000e+04,4.764821483567773976e+04,3.068915650051849661e+05
5.616776335186803408e+03,9.299000000000000000e+03,2.653500000000000000e+04,5.023197719856683398e+04,3.071081986023149220e+05
6.303204360726025698e+03,1.009500000000000000e+04,2.795800000000000000e+04,5.505170473576353834e+04,3.074943484053770662e+05
6.934882625253812876e+03,1.123900000000000000e+04,2.949700000000000000e+04,6.096513967563183542e+04,3.077048958224477828e+05
7.395716695619160419e+03,1.177700000000000000e+04,3.112900000000000000e+04,6.405382587575107027e+04,3.078882510073203011e+05
7.655715580139979465e+03,1.236300000000000000e+04,3.264700000000000000e+04,6.678500481349587790e+04,3.080524333858936443e+05
7.860997033283301789e+03,1.271900000000000000e+04,3.410900000000000000e+04,6.887531888091014116e+04,3.079157382871196023e+05
8.634261158671912199e+03,1.411100000000000000e+04,3.645700000000000000e+04,7.619847998870929587e+04,3.077312236354834167e+05
8.682099794618798114e+03,1.389900000000000000e+04,3.649800000000000000e+04,7.494411500146443723e+04,3.077142844153958140e+05
8.904393050521928672e+03,1.453900000000000000e+04,3.707400000000000000e+04,7.868337614570715232e+04,3.076509829622133402e+05
9.215674045073879824e+03,1.464400000000000000e+04,3.782000000000000000e+04,7.967380367258164915e+04,3.078186364473773283e+05
9.543474638293197131e+03,1.525100000000000000e+04,3.802000000000000000e+04,8.319591225745614793e+04,3.080205714772245847e+05
9.390107277108585549e+03,1.490300000000000000e+04,3.716300000000000000e+04,8.180030983322390239e+04,3.081140326493941247e+05
9.703731687477325977e+03,1.527500000000000000e+04,3.735600000000000000e+04,8.356842599751047965e+04,3.082996111244933563e+05
9.446877353295118155e+03,1.530600000000000000e+04,3.794400000000000000e+04,8.428520599022170063e+04,3.085082042558972607e+05
9.954201601969385592e+03,1.583500000000000000e+04,3.820200000000000000e+04,8.646379345575315529e+04,3.088234300993740326e+05
1.021247752343203319e+04,1.617500000000000000e+04,3.788600000000000000e+04,8.910405079343722900e+04,3.089735918349803542e+05
1.019784762521583616e+04,1.609500000000000000e+04,3.822000000000000000e+04,8.859294781833895831e+04,3.089667013252304168e+05
1.035459585723874443e+04,1.642200000000000000e+04,3.818200000000000000e+04,9.063471151678866590e+04,3.090268919240913820e+05
1.018855439946477418e+04,1.625100000000000000e+04,3.815000000000000000e+04,8.965840773361298488e+04,3.091004950126369949e+05
1.021430632900438286e+04,1.643200000000000000e+04,3.815000000000000000e+04,9.020835100388286810e+04,3.092920991883954848e+05
