1.689107712864585665e+03,2.914000000000000000e+03,2.721900000000000000e+04,1.502324962555863203e+04,3.197234508439932251e+05
2.338070569266241364e+03,3.978000000000000000e+03,2.721900000000000000e+04,2.176027536985996630e+04,3.197234508439932251e+05
2.712123024556329256e+03,4.686000000000000000e+03,2.721900000000000000e+04,2.581290707741856022e+04,3.197234508439932251e+05
3.001753049045950775e+03,4.854000000000000000e+03,2.721900000000000000e+04,2.741860018916963236e+04,3.197234508439932251e+05
3.404381636146153141e+03,5.438000000000000000e+03,2.721900000000000000e+04,3.132381532187256016e+04,3.197234508439932251e+05
3.381285317763113653e+03,5.665000000000000000e+03,2.721900000000000000e+04,3.319697682991857437e+04,3.198051798611596460e+05
3.773853502417380241e+03,6.337000000000000000e+03,2.922500000000000000e+04,3.681177248281603534e+04,3.198849214048653375e+05
4.301087952411136939e+03,6.851000000000000000e+03,3.129200000000000000e+04,3.935492908257125237e+04,3.198338899133828818e+05
4.205842951888716016e+03,6.916000000000000000e+03,3.335100000000000000e+04,4.004434432186624326e+04,3.196319470072648837e+05
4.540919483821153335e+03,7.331000000000000000e+03,3.526500000000000000e+04,4.212759651743109862e+04,3.192541455118534504e+05
4.904582891970708260e+03,7.871000000000000000e+03,3.765800000000000000e+04,4.483405890370303678e+04,3.187015381196273374e+05
4.976524415347570539e+03,7.848000000000000000e+03,3.986500000000000000e+04,4.502119850771144411e+04,3.180492011816303711e+05
5.224280119669166197e+03,8.259000000000000000e+03,3.986500000000000000e+04,4.772854362796458008e+04,3.173916751710743993e+05
5.230114558932878026e+03,8.381000000000000000e+03,4.001100000000000000e+04,4.837911857208800939e+04,3.166973779465045664e+05
5.096864475785441755e+03,8.281000000000000000e+03,4.076300000000000000e+04,4.690848375945624866e+04,3.159684943174228538e+05
4.900755975403911179e+03,7.765000000000000000e+03,4.086300000000000000e+04,4.503002584752315306e+04,3.151296743203584338e+05
4.895006890524426126e+03,8.117000000000000000e+03,4.042400000000000000e+04,4.684669238077419868e+04,3.140545489971099887e+05
4.818447894294767138e+03,7.848000000000000000e+03,3.994000000000000000e+04,4.525247481077838165e+04,3.127912377746559796e+05
4.788065733412926420e+03,8.017000000000000000e+03,3.915700000000000000e+04,4.659776139808382140e+04,3.114401506738487515e+05
5.003135836254625247e+03,8.026000000000000000e+03,3.981500000000000000e+04,4.711680897901269782e+04,3.099250676001997199e+05
4.974127969051630316e+03,8.021000000000000000e+03,3.828200000000000000e+04,4.632411386392064742e+04,3.082857209292109474e+05
4.916207981708270381e+03,7.850000000000000000e+03,3.850500000000000000e+04,4.552523961096040148e+04,3.066207210787634831e+05
4.913932503917306349e+03,7.901000000000000000e+03,3.858300000000000000e+04,4.614933253564869665e+04,3.049885729770472390e+05
4.995153384338122123e+03,7.905000000000000000e+03,3.858300000000000000e+04,4.621465485025539238e+04,3.033977869788118987e+05
4.912833046883300085e+03,7.725000000000000000e+03,3.858300000000000000e+04,4.512977478739555954e+04,3.017801241351090139e+05
4.793767799976485549e+03,7.682000000000000000e+03,3.872700000000000000e+04,4.466016030941229837e+04,3.002137646859902306e+05
4.849082045686483070e+03,7.705000000000000000e+03,3.869900000000000000e+04,4.540430505553989497e+04,2.986521974768405780e+05
4.854233157200512323e+03,7.817000000000000000e+03,3.873200000000000000e+04,4.616875268323443015e+04,2.970982498720158474e+05
4.728084130344540426e+03,7.826000000000000000e+03,3.883800000000000000e+04,4.616433901332857204e+04,2.956328496766555472e+05
4.927984920358589079e+03,7.770000000000000000e+03,3.898000000000000000e+04,4.591275982869468862e+04,2.941586894815950654e+05
5.165026612980871505e+03,7.982000000000000000e+03,3.898000000000000000e+04,4.716006294409006659e+04,2.926506120376673061e+05
5.302642441730131395e+03,8.365000000000000000e+03,3.898700000000000000e+04,4.962906988942688622e+04,2.911633029652838013e+05
4.964842708669230888e+03,8.169000000000000000e+03,3.898700000000000000e+04,4.864217329847709334e+04,2.897024419004130177e+05
5.058795623070563124e+03,7.927000000000000000e+03,3.905500000000000000e+04,4.735338168596665491e+04,2.882639795236177160e+05
4.913900305554773695e+03,8.038000000000000000e+03,3.905500000000000000e+04,4.755994143756077392e+04,2.868513092890817788e+05
4.732559844883839105e+03,7.383000000000000000e+03,3.903200000000000000e+04,4.337313416486418282e+04,2.854327329242483829e+05
4.799329682220553877e+03,7.658000000000000000e+03,3.907600000000000000e+04,4.559321012751058879e+04,2.839713646956884768e+05
5.027939804781027306e+03,7.731000000000000000e+03,3.911600000000000000e+04,4.572738569264866965e+04,2.824816960090738139e+05
4.909173476157546247e+03,7.607000000000000000e+03,3.911600000000000000e+04,4.561439574305870337e+04,2.810366772724806215e+05
5.004764307115064184e+03,8.181000000000000000e+03,3.909700000000000000e+04,4.895995753169885575e+04,2.796402090898794122e+05
4.934173454641505487e+03,8.050000000000000000e+03,3.908800000000000000e+04,4.786360192708379327e+04,2.782432153380399686e+05
5.127748045823674147e+03,7.952000000000000000e+03,3.913500000000000000e+04,4.755994143756078847e+04,2.768262039082192350e+05
4.953609001015141075e+03,7.650000000000000000e+03,3.913500000000000000e+04,4.594718645396037027e+04,2.754026051365303574e+05
5.062830188792460831e+03,7.851000000000000000e+03,3.917500000000000000e+04,4.710709890521977650e+04,2.739999770229821443e+05
4.961463027688154398e+03,7.561000000000000000e+03,3.917500000000000000e+04,4.534957554870721651e+04,2.726368156810376677e+05
4.650265531467797700e+03,7.485000000000000000e+03,3.917500000000000000e+04,4.505739060093941953e+04,2.712683749763395172e+05
4.709144566214290535e+03,7.378000000000000000e+03,3.920100000000000000e+04,4.410933430516118824e+04,2.699155686957170255e+05
4.507012231723814693e+03,7.046000000000000000e+03,3.920100000000000000e+04,4.198635908044363896e+04,2.686334698118066299e+05
4.605924430195836976e+03,7.296000000000000000e+03,3.920100000000000000e+04,4.344110468141434831e+04,2.672972120715560741e+05
4.439617138150417304e+03,7.090000000000000000e+03,3.927200000000000000e+04,4.199518642025534064e+04,2.659625282010308001e+05
4.503994349360327760e+03,7.032000000000000000e+03,3.927200000000000000e+04,4.169152593073232129e+04,2.646892923015725100e+05
4.509567865308641558e+03,7.036000000000000000e+03,3.930100000000000000e+04,4.183717703762561723e+04,2.634035729812397039e+05
4.400795780653573274e+03,6.875000000000000000e+03,3.930100000000000000e+04,4.067196818247917690e+04,2.621391289373139443e+05
3.956374478014723536e+03,6.492000000000000000e+03,3.930100000000000000e+04,3.886236352107751009e+04,2.608867687576970493e+05
4.027321380491071068e+03,6.614000000000000000e+03,3.930100000000000000e+04,3.919691969994152896e+04,2.596165695120464952e+05
4.077377960604340842e+03,6.494000000000000000e+03,3.935100000000000000e+04,3.866727931123859889e+04,2.583466185864288127e+05
4.280910781195774689e+03,6.755000000000000000e+03,3.934500000000000000e+04,4.019882276857120451e+04,2.570648622390860401e+05
4.214808592579814103e+03,6.829000000000000000e+03,3.936700000000000000e+04,4.105507473030760593e+04,2.558096250081139442e+05
4.088143431837039770e+03,6.593000000000000000e+03,3.929100000000000000e+04,3.942996147097079665e+04,2.545891393656829605e+05
4.012959932475382629e+03,6.360000000000000000e+03,3.929100000000000000e+04,3.812086697689340508e+04,2.533586895725982904e+05
3.892726498065031137e+03,6.416000000000000000e+03,3.929100000000000000e+04,3.873171889186408953e+04,2.521291916530355229e+05
4.090996389512501082e+03,6.482000000000000000e+03,3.941100000000000000e+04,3.890650022013611306e+04,2.508698871482129034e+05
4.270140956111700689e+03,6.621000000000000000e+03,3.941100000000000000e+04,3.991458242663400597e+04,2.496120119194308936e+05
4.408957113306363681e+03,6.712000000000000000e+03,3.941100000000000000e+04,4.042303719978879963e+04,2.483932088150883210e+05
4.268327961234341274e+03,6.469000000000000000e+03,3.942300000000000000e+04,3.924017366501891229e+04,2.471892187248651753e+05
4.307387406445343913e+03,6.792000000000000000e+03,3.946100000000000000e+04,4.112657618278251903e+04,2.459908031487092376e+05
4.501301100012846291e+03,7.102000000000000000e+03,3.944400000000000000e+04,4.318158089094988827e+04,2.448163998785852164e+05
4.377208098789314136e+03,7.063000000000000000e+03,3.941500000000000000e+04,4.310654850255031488e+04,2.436410512583836098e+05
4.347074535425746944e+03,6.929000000000000000e+03,3.941500000000000000e+04,4.221233897962353512e+04,2.424634608143783989e+05
4.241097974231773151e+03,6.647000000000000000e+03,3.941500000000000000e+04,4.026591055114030314e+04,2.413126934916050232e+05
4.443993325575560448e+03,6.929000000000000000e+03,3.941500000000000000e+04,4.195369792314028746e+04,2.401561430529910431e+05
4.315494678807972377e+03,6.540000000000000000e+03,3.939900000000000000e+04,3.982542629453564587e+04,2.390218157422043150e+05
4.076137846926222664e+03,6.405000000000000000e+03,3.939900000000000000e+04,3.870788507437249064e+04,2.379191463619486894e+05
3.999716360040109521e+03,6.145000000000000000e+03,3.934700000000000000e+04,3.723460205979712919e+04,2.367940852048563829e+05
4.221066378338297000e+03,6.477000000000000000e+03,3.934700000000000000e+04,3.916249307467581093e+04,2.356517719158935361e+05
4.204511754314997233e+03,6.432000000000000000e+03,3.934700000000000000e+04,3.896299519493100524e+04,2.345089756348121155e+05
3.931247521659962786e+03,6.033000000000000000e+03,3.945600000000000000e+04,3.657431704188080766e+04,2.333602956728964928e+05
3.859353408634282459e+03,6.060000000000000000e+03,3.934000000000000000e+04,3.678529046338079934e+04,2.322314131213501969e+05
4.129171693864524968e+03,6.413000000000000000e+03,3.934800000000000000e+04,3.898506354446025944e+04,2.311714963840530545e+05
4.175134888239352222e+03,6.569000000000000000e+03,3.937200000000000000e+04,4.024649040355438774e+04,2.301153072344383399e+05
4.216255498913668816e+03,6.464000000000000000e+03,3.937200000000000000e+04,3.956325430212760693e+04,2.290553777257559705e+05
4.294272481818579763e+03,6.407000000000000000e+03,3.926600000000000000e+04,3.951029026325728773e+04,2.280023092437352170e+05
4.067143692491298225e+03,6.350000000000000000e+03,3.926900000000000000e+04,3.910776356784303061e+04,2.269403046790539811e+05
4.199247444390998680e+03,6.364000000000000000e+03,3.926900000000000000e+04,3.910599809988073685e+04,2.259055021614020225e+05
4.224560528796691870e+03,6.466000000000000000e+03,3.926900000000000000e+04,4.012114217822796491e+04,2.248597030093451031e+05
3.599080335915943579e+03,6.201000000000000000e+03,3.926900000000000000e+04,3.800434609137866209e+04,2.238100008753739530e+05
3.971330445416983821e+03,6.214000000000000000e+03,3.931100000000000000e+04,3.793196190492263122e+04,2.227917006675410958e+05
3.949002494394015230e+03,6.251000000000000000e+03,3.931100000000000000e+04,3.827534542359827901e+04,2.217686559360111714e+05
3.927006382743564700e+03,6.010000000000000000e+03,3.931100000000000000e+04,3.677204945366316679e+04,2.207493650457106996e+05
3.798035723273745134e+03,5.941000000000000000e+03,3.930600000000000000e+04,3.658049617974891589e+04,2.197575674762655108e+05
3.837109899494323599e+03,5.904000000000000000e+03,3.930600000000000000e+04,3.647280263404596190e+04,2.187588745872307045e+05
3.840991213453319688e+03,6.203000000000000000e+03,3.943300000000000000e+04,3.811998424291210540e+04,2.177635695757527428e+05
3.919146886911528327e+03,6.011000000000000000e+03,3.951000000000000000e+04,3.709866102669659449e+04,2.167891337563360285e+05
3.979687619586698929e+03,6.028000000000000000e+03,3.951000000000000000e+04,3.704569698782635533e+04,2.158399804491900140e+05
4.101943681241968079e+03,6.074000000000000000e+03,3.951000000000000000e+04,3.750118772211084433e+04,2.148614403362650191e+05
4.061650463447370839e+03,6.129000000000000000e+03,3.951000000000000000e+04,3.792754823501666397e+04,2.138527570708946732e+05
4.018849103161591302e+03,6.018000000000000000e+03,3.947200000000000000e+04,3.733876466957523371e+04,2.128701733113135269e+05
3.872540035749934759e+03,5.968000000000000000e+03,3.938500000000000000e+04,3.704657972180748766e+04,2.119181364322678710e+05
3.902417388003379983e+03,5.934000000000000000e+03,3.938500000000000000e+04,3.660432999724051479e+04,2.110105723727635632e+05
3.966456707771266338e+03,5.947000000000000000e+03,3.938900000000000000e+04,3.683913723623213446e+04,2.101138668213418277e+05
3.677202184021931771e+03,5.919000000000000000e+03,3.935200000000000000e+04,3.654695228846435930e+04,2.092010150453342358e+05
3.857981855494312640e+03,5.844000000000000000e+03,3.942000000000000000e+04,3.612412271148318541e+04,2.082651559015882376e+05
3.717727718382725016e+03,5.887000000000000000e+03,3.942000000000000000e+04,3.644102421072376455e+04,2.072959951602511283e+05
3.834888613441056805e+03,5.911000000000000000e+03,3.940400000000000000e+04,3.637128822621117433e+04,2.063551509776156454e+05
