584340.6227112664,62147.2207492579,148340.3069703887,78093.70935812253,79381.9953649519,83722.8074898189,340263.15023380314,341766.5548005285
584340.6227112664,62147.2207492579,148340.3069703887,78093.70935812253,79381.9953649519,83722.8074898189,340263.15023380314,341766.5548005285
584340.6227112664,62147.2207492579,148340.3069703887,78093.70935812253,79381.9953649519,83722.8074898189,340263.15023380314,341766.5548005285
584340.6227112664,62147.2207492579,148340.3069703887,78093.70935812253,79381.9953649519,83722.8074898189,340263.15023380314,341766.5548005285
584340.6227112664,62147.2207492579,148340.3069703887,78093.70935812253,79381.9953649519,83722.8074898189,340263.15023380314,341766.5548005285
585301.8344554647,62082.10225334177,148660.97874529727,78014.62187730528,79381.9953649519,83722.8074898189,340263.15023380314,341766.5548005285
585586.5364773461,61950.140498960856,148774.48988937883,77898.05276658035,79381.9953649519,83722.8074898189,340263.15023380314,341766.5548005285
585299.3778508399,61739.05238150281,148769.72911101524,77696.5543944425,79381.9953649519,83722.8074898189,340263.15023380314,341766.5548005285
584748.294237366,61454.98985014346,148724.0702550947,77421.0707214824,79381.9953649519,83722.8074898189,340263.15023380314,341766.5548005285
583708.4132489301,61110.03008387262,148601.4756578756,77025.60814838046,79381.9953649519,83722.8074898189,340263.15023380314,341766.5548005285
581691.7357106353,60693.5459940237,148207.78879236415,76490.7080917945,79381.9953649519,83515.89266806509,340263.15023380314,341766.5548005285
579509.7047988347,60279.00189064204,147766.32419448483,75959.5226189348,79381.9953649519,83251.60752864444,340263.15023380314,341766.5548005285
577458.513781937,59867.98186304383,147360.89190434394,75432.0259340811,79381.9953649519,82820.69441446825,340263.15023380314,341766.5548005285
575510.6186368039,59460.29446507988,146983.2654206822,74908.19242064995,79354.41305292891,82336.43869697231,340263.15023380314,341766.5548005285
573337.5113802596,59054.90771124447,146538.68878393807,74387.99663995102,79298.21426098635,81855.54586640345,340263.15023380314,341766.5548005285
571399.340726109,58652.99546584981,146161.56610775957,73871.41332995135,79191.79942101883,81287.10457566453,339811.48203535,341550.947238608
569405.26857876,58253.657803164206,145755.07820274588,73358.41740404893,79053.98520863615,80722.6107938891,339015.5617938793,340468.22779697913
567441.5130253911,57857.48692758463,145362.04289702466,72848.98394985413,78914.46252863982,80162.0371078204,337925.5176755684,339123.30682499433
