1.429953329054984124e+03,2.436000000000000000e+03,2.549400000000000000e+04,1.256483548799588425e+04,3.033173474635289167e+05
2.083136545656861017e+03,3.445000000000000000e+03,2.549400000000000000e+04,1.898937340296248294e+04,3.033173474635289167e+05
2.429275104977473802e+03,4.121000000000000000e+03,2.549400000000000000e+04,2.325121306405874566e+04,3.033173474635289167e+05
2.870387699077794423e+03,4.649000000000000000e+03,2.549400000000000000e+04,2.700106701607543800e+04,3.033173474635289167e+05
3.072189179058438640e+03,4.952000000000000000e+03,2.549400000000000000e+04,2.912845591069891816e+04,3.033173474635289167e+05
3.570495179255431140e+03,5.516000000000000000e+03,2.549400000000000000e+04,3.264791629362987442e+04,3.034177741261561750e+05
3.716026819862310731e+03,5.921000000000000000e+03,2.780000000000000000e+04,3.526169161187882128e+04,3.035314137541177333e+05
3.992467602389802778e+03,6.423000000000000000e+03,2.989500000000000000e+04,3.756386183477420855e+04,3.034824375901544117e+05
4.358528467138944507e+03,6.994000000000000000e+03,3.220500000000000000e+04,4.049100771633905970e+04,3.033181789304239210e+05
4.094521090564253427e+03,6.588000000000000000e+03,3.412700000000000000e+04,3.841570012660473731e+04,3.030481341338785132e+05
4.432297772783600522e+03,7.230000000000000000e+03,3.636700000000000000e+04,4.190073388426999736e+04,3.025651408251834800e+05
4.842442250426023747e+03,7.705000000000000000e+03,3.894400000000000000e+04,4.430530124898128997e+04,3.019117258082941407e+05
4.416579128621594464e+03,7.263000000000000000e+03,3.880900000000000000e+04,4.210641090188298404e+04,3.012355901224998524e+05
4.709531338735992904e+03,7.638000000000000000e+03,3.881800000000000000e+04,4.402282637500639248e+04,3.005651595160288853e+05
4.597375005836828677e+03,7.355000000000000000e+03,3.969500000000000000e+04,4.242066419918004976e+04,2.998722805504047428e+05
4.604005677491060851e+03,7.367000000000000000e+03,4.024000000000000000e+04,4.285673478587878344e+04,2.991081614032849902e+05
4.996787819929860234e+03,7.971000000000000000e+03,4.026200000000000000e+04,4.608224475307959074e+04,2.981839599256798392e+05
5.034820439101719785e+03,7.987000000000000000e+03,4.000000000000000000e+04,4.726599102183063223e+04,2.970989652871758444e+05
5.146301770434375612e+03,8.082000000000000000e+03,3.957800000000000000e+04,4.713446365863606479e+04,2.958859589746389538e+05
5.231982575506244757e+03,8.339000000000000000e+03,4.008400000000000000e+04,4.870396467715906329e+04,2.946231491235887515e+05
4.854506831515731392e+03,7.867000000000000000e+03,4.008400000000000000e+04,4.663660169325530296e+04,2.932448862937053200e+05
5.045576561648575989e+03,8.085000000000000000e+03,3.930100000000000000e+04,4.770382707649170334e+04,2.917873626685083145e+05
5.261157337861843189e+03,8.136000000000000000e+03,3.937300000000000000e+04,4.790685589216117660e+04,2.903728319196181255e+05
5.026207051368437533e+03,7.999000000000000000e+03,3.937300000000000000e+04,4.766498678132014902e+04,2.889215412093485356e+05
5.099848493379693537e+03,7.991000000000000000e+03,3.937300000000000000e+04,4.725892914998125343e+04,2.874852700896217721e+05
5.010548232957761684e+03,7.709000000000000000e+03,3.945500000000000000e+04,4.565764970813610853e+04,2.861144895153993857e+05
4.714030115160479909e+03,7.732000000000000000e+03,3.945000000000000000e+04,4.602839798022816831e+04,2.847752228381859022e+05
5.163187192557635171e+03,8.015000000000000000e+03,3.955100000000000000e+04,4.753257668414446380e+04,2.833825196920345188e+05
4.818728861994242834e+03,7.694000000000000000e+03,3.964300000000000000e+04,4.577946699753778375e+04,2.819607002116580843e+05
4.983714454994555126e+03,7.973000000000000000e+03,3.967000000000000000e+04,4.695615139443943917e+04,2.805776516063060844e+05
5.010437185684312681e+03,7.886000000000000000e+03,3.967000000000000000e+04,4.653420455143944127e+04,2.792175236092967098e+05
4.884030191488727723e+03,7.628000000000000000e+03,3.979600000000000000e+04,4.509976183203568507e+04,2.778668910213329946e+05
4.612287654296071196e+03,7.263000000000000000e+03,3.979600000000000000e+04,4.344993202122607909e+04,2.765373814687677077e+05
4.867151779772720147e+03,7.431000000000000000e+03,3.974500000000000000e+04,4.444477321800642676e+04,2.751915096880159690e+05
4.698605549234493992e+03,7.315000000000000000e+03,3.973600000000000000e+04,4.342698093771561980e+04,2.738284123847311712e+05
4.460671372338631954e+03,7.026000000000000000e+03,3.978100000000000000e+04,4.181863962402105244e+04,2.724868463157273945e+05
4.848710157101035293e+03,7.432000000000000000e+03,3.979900000000000000e+04,4.412169258089759387e+04,2.711450924199030851e+05
4.712809744548620984e+03,7.242000000000000000e+03,3.982100000000000000e+04,4.343051187364027282e+04,2.698564269166698214e+05
