0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326279397665858824e+03,1.519061111111111359e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709508511379011452e+03,1.971663657889695969e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804241533763339703e+03,3.232896813177351760e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583328247517680666e+03,4.142253890525123097e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.000619047012041847e+04
5.542407846246918780e+03,6.117986754118554018e+03,2.979259715292635633e+02,3.375036850103610504e+03,1.218556985091340030e+05
4.466662363307184933e+03,5.189844185649411884e+03,3.831982471525782898e+02,4.341038810401356386e+03,1.821359086722042994e+05
5.022721377658070196e+03,5.632216544564451397e+03,3.937346681012001000e+02,4.460400035565001417e+03,2.565591824234202504e+05
5.378916306615210488e+03,6.065624333573044169e+03,4.254170125218357725e+02,4.819311611378448106e+03,3.194387385825694073e+05
6.551179469163182148e+03,7.694291360291168530e+03,4.968967124236156110e+02,5.629065188632984245e+03,4.131063276988336002e+05
4.244721921924834533e+03,4.859731335572432727e+03,5.035782135486380184e+02,5.704756181248390931e+03,4.184271298619819572e+05
6.012477521351813266e+03,7.060827469203150940e+03,4.535606883458653442e+02,5.138135588072738756e+03,4.353515787667137920e+05
7.509609383187825188e+03,8.507856892295783837e+03,4.634672199008849134e+02,5.250361148279131157e+03,4.347268571488933521e+05
7.018589855052605344e+03,8.057689175774622527e+03,5.538106163405635698e+02,6.273811002557729807e+03,4.544892192638623528e+05
7.945743592257541422e+03,9.156495154055352032e+03,7.290670563636715542e+02,8.259193278093460322e+03,4.682649747356339940e+05
9.615737486761518085e+03,1.085910017290892210e+04,7.372609211725904288e+02,8.352016993773288050e+03,4.659813710007988266e+05
7.313168482252319336e+03,8.487593241702961677e+03,7.171147138833632653e+02,8.123791869115805639e+03,4.656793675394682214e+05
6.950072257858188095e+03,8.233755315006197634e+03,7.399763262893936826e+02,8.382778300970268901e+03,4.752186592155573308e+05
1.164016334749247471e+04,1.315740250159245261e+04,6.671808425354204246e+02,7.558118943715656314e+03,4.861572948916102760e+05
1.570869762956561681e+04,1.745711832076664723e+04,9.787991829582559831e+02,1.108826898970416732e+04,4.779121916971780593e+05
8.648438452563867031e+03,9.978851246756586988e+03,9.807800696926076398e+02,1.111070934859601221e+04,4.782288255648065824e+05
9.426752750891440883e+03,1.091514612752605353e+04,8.080873785962556894e+02,9.154370352025858665e+03,4.771872335659729433e+05
1.181461682547344026e+04,1.309091143219016885e+04,8.505559471668252627e+02,9.635473033880320145e+03,4.760871144563433481e+05
9.961727926822150039e+03,1.144633349560561510e+04,9.887639740626161711e+02,1.120115453978954065e+04,4.709301196395114530e+05
7.588647204216485989e+03,8.495933346561243525e+03,8.801107006542973750e+02,9.970282320912043360e+03,4.667384513713381602e+05
1.005462712587117494e+04,1.119465142012253818e+04,8.862110110592246883e+02,1.003938932862948968e+04,4.589628695367765031e+05
1.481679129515749810e+04,1.723983679425135779e+04,9.528848406544701675e+02,1.079469988670676321e+04,4.544667287892836030e+05
1.021017006299807326e+04,1.189567883242719654e+04,1.128902830640294724e+03,1.278870933621517725e+04,4.546047518257737393e+05
1.032361932049825373e+04,1.122615876942912291e+04,9.769294355908670013e+02,1.106708766659584580e+04,4.503582222496618051e+05
1.045863652548769460e+04,1.204999778226420312e+04,7.962675064486663814e+02,9.020469625423012985e+03,4.566491086325787473e+05
8.649269709849797437e+03,9.865536256776507798e+03,9.910554900559030784e+02,1.122711384397590155e+04,4.538506900693959324e+05
1.230847651615347968e+04,1.441228460248226656e+04,8.526197961177327898e+02,9.658853225364149694e+03,4.532317488698417437e+05
1.445023755343461744e+04,1.653540808632878907e+04,9.341199772759009647e+02,1.058212323531667062e+04,4.476286207365226583e+05
9.473020897532900563e+03,1.101883581067194791e+04,8.848887004832420189e+02,1.002440961102274559e+04,4.429293236102617229e+05
7.560023159168207712e+03,8.751884357583490782e+03,8.719781284081277590e+02,9.878152954425253483e+03,4.366617788794743828e+05
9.382796561604871385e+03,1.037319314285972541e+04,8.574028884377266877e+02,9.713038205460259633e+03,4.430105629233765649e+05
9.262950758225990285e+03,1.047244241458818942e+04,1.102746955964154040e+03,1.249240404793991183e+04,4.417916858975034556e+05
1.357231977996525166e+04,1.539411804525108892e+04,9.577750684777498691e+02,1.085009854505216390e+04,4.436529661437993054e+05
1.637809291955423578e+04,1.857132048750806280e+04,1.176174914226403189e+03,1.332422835547135037e+04,4.372825318897261168e+05
1.061316404723393862e+04,1.227628729017604564e+04,1.097633982193039174e+03,1.243448202522216161e+04,4.317582383046597824e+05
1.029771651774106067e+04,1.173825240960876909e+04,9.352576141541314882e+02,1.059501088779744168e+04,4.309675470357228187e+05
1.180648736824182197e+04,1.296020672520104199e+04,9.512417435785328053e+02,1.077608615809787079e+04,4.263449481109423796e+05
1.236673317646953365e+04,1.382326241251477404e+04,1.027124900899983913e+03,1.163572404380314947e+04,4.191509297362500802e+05
1.035859727752285653e+04,1.221555979160079733e+04,1.169780198109725916e+03,1.325178618995971738e+04,4.205009943990382599e+05
1.419081094118899455e+04,1.592922779185571744e+04,9.637451405701482372e+02,1.091773015570427560e+04,4.198779679326624027e+05
9.388990538954612930e+03,1.067034879511117106e+04,1.110974948082344099e+03,1.258561437283609484e+04,4.204888109367097495e+05
1.314075646738254727e+04,1.473562770060100047e+04,8.857501412551076783e+02,1.003416839215318578e+04,4.154629148165523075e+05
1.029860072357932586e+04,1.146902678877401195e+04,1.044658659477563106e+03,1.183435419684550470e+04,4.200334171388790710e+05
9.297423556277995885e+03,1.070584273186135033e+04,9.580211809412479624e+02,1.085288661562322523e+04,4.187549197584494250e+05
1.385333546387365823e+04,1.562703445336112782e+04,1.072241549033434012e+03,1.214682533927579243e+04,4.020339094867548556e+05
1.064222114060097738e+04,1.246874760059858272e+04,1.095457767451904601e+03,1.240982890449097249e+04,3.888869575142367394e+05
1.105257665977931902e+04,1.258237784888649367e+04,8.903165887830577958e+02,1.008589912446157359e+04,3.835046129038409563e+05
1.177387047721290946e+04,1.365458868910717501e+04,8.990654749020353620e+02,1.018501036641655264e+04,3.830388843752491521e+05
1.366921205968329377e+04,1.562279876744982539e+04,1.144755739542349374e+03,1.296829808254411000e+04,3.804403532864414738e+05
1.066813071089985897e+04,1.227922004109985573e+04,9.775277878959578857e+02,1.107386606550031138e+04,3.697917398029025644e+05
1.628638985071417119e+04,1.883123516353333252e+04,1.031716218121840029e+03,1.168773651097658512e+04,3.628121378342601820e+05
1.542735374432782191e+04,1.742445920170805039e+04,1.135619827461068780e+03,1.286480243973272081e+04,3.573140483078710386e+05
1.123843355186846202e+04,1.256662490182467081e+04,1.075783156921451791e+03,1.218694623598487124e+04,3.574176643602719414e+05
1.376852170091314292e+04,1.567634690551176573e+04,1.055028493597722672e+03,1.195182825291839981e+04,3.570636805921410560e+05
1.148362739091996264e+04,1.320323353793195383e+04,1.051102710630541878e+03,1.190735525141492872e+04,3.613639778707675287e+05
1.409065036505133685e+04,1.669625198034532514e+04,1.032516134345595219e+03,1.169679831488146738e+04,3.551685093700165744e+05
1.342730622473340918e+04,1.545532522640509706e+04,1.073770850195259072e+03,1.216414993756298463e+04,3.570995366255798726e+05
1.019565557510926556e+04,1.118611205722724299e+04,1.114082115925117250e+03,1.262081374103816052e+04,3.514671659782935749e+05
1.373201767699297125e+04,1.512216898211797525e+04,9.620808799727891483e+02,1.089887667738739583e+04,3.591338645372986794e+05
1.374700457603687028e+04,1.594935963845833976e+04,1.196332064446105733e+03,1.355257744647326763e+04,3.602741841183925862e+05
1.166875243704319291e+04,1.359607589575480415e+04,1.021932544513719904e+03,1.157690273979746416e+04,3.620956743126430083e+05
1.485770470216665672e+04,1.705211512537827366e+04,1.052610818726811431e+03,1.192443976530514919e+04,3.693405587588933995e+05
1.575508031988203766e+04,1.823596458987828737e+04,1.224384908016224472e+03,1.387037243532016328e+04,3.550626845091148862e+05
1.238117935245065019e+04,1.413932176999624789e+04,1.231473063407211612e+03,1.395067018687584641e+04,3.554762833025828004e+05
9.506015281756892364e+03,1.089465352865671048e+04,1.200506015888879574e+03,1.359986180995992436e+04,3.483654994130795239e+05
1.257435796212784771e+04,1.433223963578870826e+04,9.141778017863437071e+02,1.035620947290446202e+04,3.449709469491846394e+05
1.484479155155575609e+04,1.719198167366085909e+04,1.108869276789158903e+03,1.256176039940697046e+04,3.390468325313103269e+05
1.446595269480433672e+04,1.680509845543843403e+04,1.198476128268787988e+03,1.357686634741527814e+04,3.333461594639403629e+05
1.012207015153724751e+04,1.135674437174520790e+04,1.181432031536328168e+03,1.338378329979271803e+04,3.219869679939894704e+05
1.058266015793685801e+04,1.222374783131907679e+04,7.837518358846848514e+02,8.878686587373758812e+03,3.238546090235073934e+05
1.783002350289028618e+04,2.096066822893777135e+04,1.032305589627568907e+03,1.169441317142356093e+04,3.290636386270318762e+05
1.523190029350345867e+04,1.677147944826971070e+04,1.419820429071566195e+03,1.608435224377801569e+04,3.348157088794867741e+05
1.186223200087180521e+04,1.384905415476625240e+04,1.066656128611086388e+03,1.208355123244991955e+04,3.359764902503509657e+05
1.345119113686776109e+04,1.504192076500556504e+04,1.111427488084416154e+03,1.259074094563973267e+04,3.360723054604946519e+05
9.378063037867341336e+03,1.091059073924890981e+04,1.117970314579323485e+03,1.266486097086209702e+04,3.328131342405615724e+05
1.376876570212754814e+04,1.583645131249268343e+04,1.092455318677690229e+03,1.237581584009948347e+04,3.328513087208365323e+05
1.267766358797738576e+04,1.445928977703180499e+04,1.143916449113091176e+03,1.295879023026743380e+04,3.359670984034051071e+05
1.574952146087737856e+04,1.752302757794331046e+04,1.179411157901046863e+03,1.336088995164496373e+04,3.306309988327042665e+05
1.191525853339585956e+04,1.361958111706593081e+04,1.249552316141355050e+03,1.415547993839519950e+04,3.256519426240413450e+05
1.058942954233608361e+04,1.192199202811451323e+04,1.195169636535378913e+03,1.353940895023860321e+04,3.211297206524320063e+05
1.216615675877487956e+04,1.388586943022287596e+04,1.144586707751727999e+03,1.296638321584330697e+04,3.307510198632417596e+05
1.184518221553480544e+04,1.301005017144800149e+04,1.096077786802434503e+03,1.241685275724564963e+04,3.239609630815848941e+05
1.229812805861565539e+04,1.408608184480207819e+04,1.223565040204861589e+03,1.386108461102824185e+04,3.235023310840599588e+05
1.363233548831317967e+04,1.550372600840864652e+04,1.281884714517887915e+03,1.452175561222416036e+04,3.222082552694192855e+05
1.662239530119081246e+04,1.828306690898435772e+04,1.364689844770078253e+03,1.545980866125590910e+04,3.156923316349209636e+05
1.176872721531553543e+04,1.299429938557132118e+04,1.191422120337032311e+03,1.349695543334359172e+04,3.117473519754586159e+05
1.117940852568861374e+04,1.272375133692244890e+04,1.159557040641393996e+03,1.313597375171230851e+04,3.106388717859055032e+05
1.054776580796638336e+04,1.214344420012272712e+04,1.251895129208533035e+03,1.418202035846681247e+04,3.023366827933899476e+05
1.364920078851090511e+04,1.559681728104523063e+04,1.098631173522737527e+03,1.244577864856473388e+04,3.088051209227102809e+05
1.448920499673464656e+04,1.641524288142321166e+04,1.233846196420196975e+03,1.397755408467069174e+04,3.029304434447643580e+05
1.136922761159353831e+04,1.321249205135523152e+04,1.251038454290251366e+03,1.417231556702845955e+04,3.151500467421608628e+05
1.344828630707519005e+04,1.508771166198391802e+04,1.175587102917097809e+03,1.331756936961781867e+04,3.102960027716443874e+05
1.000753528208848547e+04,1.140894757713095169e+04,1.299119415071552567e+03,1.471699790402753024e+04,2.954967105733372155e+05
1.411994271717454649e+04,1.599072757282024577e+04,1.068691847210753622e+03,1.210661275090381969e+04,2.911982040805527940e+05
1.116919368641308756e+04,1.278924041120125366e+04,1.353876858490888935e+03,1.533731438200726552e+04,2.954079373636647942e+05
1.601753195748603321e+04,1.900208422478816283e+04,1.243627313377742212e+03,1.408835889298410802e+04,2.907656864819403272e+05
1.378824113865678919e+04,1.603287171174657487e+04,1.201054144604111798e+03,1.360607125387987799e+04,2.886248637191409362e+05
