1.306331152055374105e+03,2.275000000000000000e+03,2.532200000000000000e+04,1.142787412024693185e+04,3.130624745653631981e+05
1.814831535995650711e+03,3.158000000000000000e+03,2.532200000000000000e+04,1.659098517611937859e+04,3.130624745653631981e+05
2.192033804940647315e+03,3.826000000000000000e+03,2.532200000000000000e+04,2.099406227420308642e+04,3.130624745653631981e+05
2.584657231524106010e+03,4.371000000000000000e+03,2.532200000000000000e+04,2.445084854447089310e+04,3.130624745653631981e+05
3.053432382830329971e+03,4.955000000000000000e+03,2.532200000000000000e+04,2.840637951410058304e+04,3.130624745653631981e+05
3.302333860035353609e+03,5.346000000000000000e+03,2.532200000000000000e+04,3.096454259153572639e+04,3.131531324816374690e+05
3.531962467761479729e+03,5.881000000000000000e+03,2.762700000000000000e+04,3.417504608105664374e+04,3.132471557708472828e+05
3.968322987037994153e+03,6.412000000000000000e+03,2.951200000000000000e+04,3.721076824230561760e+04,3.131875865308959619e+05
4.222790221737636784e+03,6.801000000000000000e+03,3.132700000000000000e+04,3.913601105524077138e+04,3.129817385267927893e+05
4.729259420802053683e+03,7.434000000000000000e+03,3.374700000000000000e+04,4.283731463829308632e+04,3.126118451001585345e+05
4.702999081311753798e+03,7.568000000000000000e+03,3.592100000000000000e+04,4.378360546610895835e+04,3.120418318131750566e+05
5.127755215197098551e+03,8.183000000000000000e+03,3.817700000000000000e+04,4.683698230698136467e+04,3.113528600162960938e+05
4.650334444827013613e+03,7.865000000000000000e+03,3.809200000000000000e+04,4.515360860488720209e+04,3.106304518885934376e+05
4.723325649591872207e+03,7.864000000000000000e+03,3.855000000000000000e+04,4.475726104734115506e+04,3.098628801893107011e+05
4.898216830705214306e+03,8.024000000000000000e+03,3.941400000000000000e+04,4.575563318004617031e+04,3.090732130331814406e+05
5.034672199382162944e+03,8.315000000000000000e+03,3.989100000000000000e+04,4.799071562037252443e+04,3.082508084923521965e+05
5.060274366039004235e+03,8.350000000000000000e+03,3.995600000000000000e+04,4.799601202425955125e+04,3.073670937611790141e+05
5.047561758373662997e+03,8.138000000000000000e+03,3.919700000000000000e+04,4.658716859030977503e+04,3.063227656439186540e+05
5.110032056742959867e+03,8.230000000000000000e+03,3.826400000000000000e+04,4.787066379893323028e+04,3.050891318146431586e+05
4.911969283036332854e+03,7.851000000000000000e+03,3.838800000000000000e+04,4.562940222073866607e+04,3.037749676367883803e+05
5.033107154911835096e+03,8.029000000000000000e+03,3.848500000000000000e+04,4.667720745638931839e+04,3.023289619614913827e+05
4.856385692165698856e+03,7.880000000000000000e+03,3.766000000000000000e+04,4.585361665195623209e+04,3.007373005631075939e+05
4.973504424082545484e+03,7.922000000000000000e+03,3.771400000000000000e+04,4.603281165013407008e+04,2.991411815314406995e+05
4.774593541799538798e+03,7.921000000000000000e+03,3.771400000000000000e+04,4.654832829513825709e+04,2.975641149920934695e+05
5.094653145946635959e+03,8.087000000000000000e+03,3.771400000000000000e+04,4.736309175975958351e+04,2.959958016044460237e+05
4.714176984171036565e+03,7.818000000000000000e+03,3.784700000000000000e+04,4.570884827904406848e+04,2.944724075736831292e+05
