10451,1163,2503,1132,906,739,4764,3664
10451,1163,2503,1132,906,739,4764,3664
10451,1163,2503,1132,906,739,4764,3664
10451,1163,2503,1132,906,739,4764,3664
10451,1163,2503,1132,906,739,4764,3664
12235.0,1139.0,3091.0,1089.0,906,739,4764,3664
13770.0,1108.0,3618.0,943.0,906,739,4764,3664
15301.0,1088.0,4004.0,861.0,906,739,4764,3664
17137.0,1061.0,4703.0,773.0,906,739,4764,3664
18873.0,1024.0,5238.0,713.0,906,739,4764,3664
20782.0,977.0,5659.0,615.0,1092.0,624.0,4764,3664
20782.0,977.0,5659.0,615.0,1092.0,539.0,4764,3664
20940.0,976.0,5698.0,598.0,1371.0,539.0,4764,3664
20940.0,976.0,5698.0,598.0,2259.0,515.0,4764,3664
21104.0,971.0,5771.0,591.0,2558.0,468.0,4764,3664
21188.0,968.0,5803.0,592.0,2558.0,468.0,4715.0,3664
21398.0,968.0,5865.0,582.0,2558.0,468.0,4715.0,2643.0
21398.0,968.0,5865.0,582.0,2558.0,468.0,4611.0,1814.0
21641.0,964.0,5885.0,579.0,2558.0,468.0,4611.0,1682.0
21641.0,964.0,5885.0,579.0,2558.0,468.0,4708.0,1682.0
21806.0,957.0,5903.0,581.0,2661.0,471.0,4431.0,850.0
21878.0,955.0,5886.0,582.0,2661.0,471.0,4431.0,850.0
21878.0,955.0,5886.0,582.0,2661.0,471.0,4431.0,850.0
21878.0,955.0,5886.0,582.0,2661.0,471.0,4431.0,850.0
21971.0,954.0,5867.0,587.0,2716.0,471.0,4431.0,850.0
21973.0,952.0,5833.0,580.0,2716.0,471.0,4431.0,850.0
21973.0,952.0,5833.0,580.0,2746.0,464.0,4431.0,850.0
22031.0,951.0,5865.0,581.0,2746.0,464.0,4431.0,850.0
22043.0,951.0,5835.0,585.0,2719.0,440.0,4431.0,850.0
22043.0,951.0,5835.0,585.0,2719.0,440.0,4431.0,850.0
22202.0,952.0,5833.0,584.0,2719.0,440.0,4431.0,850.0
22202.0,952.0,5833.0,584.0,2719.0,440.0,4431.0,850.0
22246.0,949.0,5879.0,580.0,2719.0,440.0,4431.0,850.0
22246.0,949.0,5879.0,580.0,2719.0,434.0,4431.0,850.0
22246.0,949.0,5879.0,580.0,2719.0,434.0,4431.0,823.0
22266.0,951.0,5887.0,575.0,2719.0,434.0,4431.0,823.0
22295.0,947.0,5939.0,566.0,2719.0,434.0,4533.0,823.0
