579874.8767806976,65456.617129584396,150430.63678851008,72956.8977831727,91745.77041714606,98630.31179088604,387830.3999059905,326329.4067567646
579874.8767806976,65456.617129584396,150430.63678851008,72956.8977831727,91745.77041714606,98630.31179088604,387830.3999059905,326329.4067567646
579874.8767806976,65456.617129584396,150430.63678851008,72956.8977831727,91745.77041714606,98630.31179088604,387830.3999059905,326329.4067567646
579874.8767806976,65456.617129584396,150430.63678851008,72956.8977831727,91745.77041714606,98630.31179088604,387830.3999059905,326329.4067567646
579874.8767806976,65456.617129584396,150430.63678851008,72956.8977831727,91745.77041714606,98630.31179088604,387830.3999059905,326329.4067567646
580757.1887910323,65374.369643131125,150723.74418706956,72890.73873446386,91745.77041714606,98630.31179088604,387830.3999059905,326329.4067567646
581007.8890049392,65223.798671443416,150840.9954170385,72711.48269169123,91745.77041714606,98630.31179088604,387830.3999059905,326329.4067567646
580752.7796959184,65016.824129336754,150827.3603012768,72474.25059710402,91745.77041714606,98630.31179088604,387830.3999059905,326329.4067567646
579926.863945581,64716.07653557834,150670.20280399063,72139.08548955676,91745.77041714606,98630.31179088604,387830.3999059905,326329.4067567646
578480.6880906981,64346.96054151046,150319.29319982184,71733.95695811263,91745.77041714606,98630.31179088604,387830.3999059905,326329.4067567646
576314.8400380563,63907.677356763685,149818.35778035165,71235.80447923685,91677.2149488773,98417.05437524791,387830.3999059905,326329.4067567646
574260.3303482494,63471.922161313785,149345.3929389773,70741.11139257548,91606.06599362302,98027.18167478309,387830.3999059905,326329.4067567646
571992.4824273582,63038.07539617616,148801.25387645216,70249.8536745715,91465.50918403408,97640.01642362706,387830.3999059905,326329.4067567646
569776.7565331934,62607.29418124954,148260.05928861903,69762.00746849808,91197.36262941381,97153.1335472701,387830.3999059905,326329.4067567646
567634.5067565524,62180.12652714223,147745.90829535082,69277.5490833002,90924.94336617843,96478.45900874739,387830.3999059905,326329.4067567646
565562.5665129316,61756.18915808143,147260.7122300936,68796.45499244392,90679.93552980028,95808.46971007553,387406.12393829314,326329.4067567646
563576.231020683,61335.91781993709,146807.27105620597,68318.70183277418,90467.68643686906,95143.13311486666,386984.79433148255,325756.4537184817
561564.5061112816,60918.41797856042,146340.84066304596,67844.26640337991,90230.01041333625,94482.4169126801,385794.5930567848,324594.1976206558
