0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.187421615075732007e+02,4.811888888888889255e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116156281217814694e+03,1.279882838492426345e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901358294045631965e+03,2.173462668385721372e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866724024968726326e+03,2.169425207673424666e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.130153509049165295e+05
2.084243232777971116e+03,2.385073404926919920e+03,1.805444221256522042e+02,2.045286869845401952e+03,2.142962092238612531e+05
1.936203519340451976e+03,2.194005172148950351e+03,1.815452621925454366e+02,2.056624827692735835e+03,3.036007213395952713e+05
2.370432850940868320e+03,2.748896097252942582e+03,1.915499096344736643e+02,2.169961887954653776e+03,4.155743608314921730e+05
2.270675641355899188e+03,2.542627135200962584e+03,2.141335472847058838e+02,2.425799299133270779e+03,5.215498378588127089e+05
3.049942572123893569e+03,3.536094549400619144e+03,2.158107855204891052e+02,2.444799793863939158e+03,6.443188364051472163e+05
2.658165054238481389e+03,3.008651977276727393e+03,2.205576108129264128e+02,2.498573925070912992e+03,6.426644986759879394e+05
2.318658690226343424e+03,2.658134145260466084e+03,2.309913019259733744e+02,2.616771381332873261e+03,6.564335244282979984e+05
2.598729985572114856e+03,3.007362955034122933e+03,2.070651826960994129e+02,2.345725746518637152e+03,7.038414931174371159e+05
2.617176624271347919e+03,3.020051025017564371e+03,2.244836431754546595e+02,2.543049751834913877e+03,7.262651302682360401e+05
2.821289318166632256e+03,3.183499400746215542e+03,2.382028503677329070e+02,2.698466983808587429e+03,7.348831861402060604e+05
3.254834599470926605e+03,3.689648971468473974e+03,2.476128566529333455e+02,2.805067686692050302e+03,7.441988088329770835e+05
2.606578868318501463e+03,2.963486594219768449e+03,2.592103104373679798e+02,2.936448759946336395e+03,7.380488958931148518e+05
2.471934557298973232e+03,2.809193837012379390e+03,2.520589316563711009e+02,2.855434785934531192e+03,7.434608753183258232e+05
4.185269333394036039e+03,4.677962057491182350e+03,2.511991420171885068e+02,2.845694709563601009e+03,7.434524912442790810e+05
2.923781192404076137e+03,3.354121890763813553e+03,2.589349179011049955e+02,2.933328991792656325e+03,7.416504956630686065e+05
3.241091178543407295e+03,3.776461531693070356e+03,2.714427845706607059e+02,3.075023623882785614e+03,7.510864477259593550e+05
2.592850104807813295e+03,2.959017575371884050e+03,2.364024973329723593e+02,2.678071790316985698e+03,7.477045827302148100e+05
3.060056151815915655e+03,3.516204970564071118e+03,2.559319471332054832e+02,2.899310014026398676e+03,7.525214675939561566e+05
3.293920661213310268e+03,3.743269652081488857e+03,2.443708297103602547e+02,2.768340575107761651e+03,7.595787638709211024e+05
3.371914219036992108e+03,3.827248990868180044e+03,2.537332478646293623e+02,2.874402178648201698e+03,7.639076125046758680e+05
2.980404483995522241e+03,3.412466716275630915e+03,2.783991214033436563e+02,3.153828076651791434e+03,7.619637554148779018e+05
2.956625807485685073e+03,3.311770565613442159e+03,2.471425141991350358e+02,2.799739439860835319e+03,7.637418244413814973e+05
3.422125969246794739e+03,3.872048924794424238e+03,2.607731302371923903e+02,2.954153072153171706e+03,7.581322641039818991e+05
3.122571494466769309e+03,3.565117399992075207e+03,2.447027021180762745e+02,2.772100172164120067e+03,7.685154781841941876e+05
3.586750309353059492e+03,4.001740349969751151e+03,2.499908408001829798e+02,2.832006540276157466e+03,7.686462445815157844e+05
3.639579394646892524e+03,4.302527540616691113e+03,2.809557910514662922e+02,3.182791158425639878e+03,7.626797504562875256e+05
3.209764761756969165e+03,3.684600923747576417e+03,2.680322975657101665e+02,3.036388122387485510e+03,7.654177634075976675e+05
3.534801328368353097e+03,3.937211161990607252e+03,2.557594740975731611e+02,2.897356163383836702e+03,7.651231758667622926e+05
3.148444020331133288e+03,3.577908444733364377e+03,2.643834980929999006e+02,2.995052912114197170e+03,7.613931553560917964e+05
2.892694781769114343e+03,3.263224146624452260e+03,2.654084637210085589e+02,3.006664174962018478e+03,7.688755406581136631e+05
2.722013825258000907e+03,3.162351587077561362e+03,2.718853704723334204e+02,3.080037432245360833e+03,7.766978621258535422e+05
3.050296092884881546e+03,3.490464150708448869e+03,2.963843968017603743e+02,3.357573211449332575e+03,7.844434855260885088e+05
3.102636636852284937e+03,3.583686113379123981e+03,2.754287066177886345e+02,3.120177907417196366e+03,7.829890209103979869e+05
3.078981098609944638e+03,3.525271698749060761e+03,2.430997571430291373e+02,2.753941304269176726e+03,7.883346456737213302e+05
2.794588455490112210e+03,3.219751711250228254e+03,2.688172204288569560e+02,3.045280074888340550e+03,7.909222628003545105e+05
3.723797332139014998e+03,4.256989644649003822e+03,2.825892535035565061e+02,3.201295741764804916e+03,7.944992467642930569e+05
3.894941590851636647e+03,4.466977034732211905e+03,2.691135260416050983e+02,3.048636755599271055e+03,8.029063789797372883e+05
2.978632442447107678e+03,3.431634054991685844e+03,2.883592037741754552e+02,3.266660284126267015e+03,8.008756593310616445e+05
3.978165960985365018e+03,4.497597445877911014e+03,2.600252899856416207e+02,2.945681207837285456e+03,8.100774107922423864e+05
2.888410802821793368e+03,3.303063429336989429e+03,2.712774961667776665e+02,3.073151163918531438e+03,8.161393092963325325e+05
3.671950594453419853e+03,4.292630404292975072e+03,2.347830826606464711e+02,2.659726346424856274e+03,8.304671537416190840e+05
3.110513732056254412e+03,3.625027032061777845e+03,3.032012999412880276e+02,3.434798097824279012e+03,8.296709243908836506e+05
2.736130211426684582e+03,3.202124411116631563e+03,2.444376609166569949e+02,2.769097668498547591e+03,8.408024026411621599e+05
3.292001880140798676e+03,3.811416421912169881e+03,2.725774779879924381e+02,3.087877931539841939e+03,8.453665879474621033e+05
3.314469442705727488e+03,3.778182597326927862e+03,2.388000936695198391e+02,2.705232819434335852e+03,8.511263961351247272e+05
3.523255868447320154e+03,3.972204821287868072e+03,2.974804331914516524e+02,3.369989595241838742e+03,8.525175814146498451e+05
3.297914007482722809e+03,3.722672563951659413e+03,2.879089045999645577e+02,3.261559096409291669e+03,8.538236505385381170e+05
2.383902208724859065e+03,2.714332167580048463e+03,2.519298532701523357e+02,2.853972529026199027e+03,8.516860932284148876e+05
2.199478335547540610e+03,2.553398014410746327e+03,2.365439062344337344e+02,2.679673732742196535e+03,8.558971071695098653e+05
4.048680102298665588e+03,4.552925234418760738e+03,2.670816197007054598e+02,3.025618424094654529e+03,8.569551194751088042e+05
4.198932230235392126e+03,4.728321521008983837e+03,3.211120464665615941e+02,3.637698936664795838e+03,8.572675967090687482e+05
2.421982467805439683e+03,2.784815679662483035e+03,2.936819000223978833e+02,3.326958135594024952e+03,8.728790622156434692e+05
3.025714882096349356e+03,3.486724878523708867e+03,2.643451243093301173e+02,2.994618196962313505e+03,8.721675638275758829e+05
3.470272207993494249e+03,4.106101663094025753e+03,2.786566501351902616e+02,3.156745475747550699e+03,8.640534406553886365e+05
2.543242833610611797e+03,2.940515566211641726e+03,2.748436735949107401e+02,3.113550395218091126e+03,8.772371640995610505e+05
4.846918444801639453e+03,5.340029677045475182e+03,2.399953701553912708e+02,2.718773438820995125e+03,8.890439662854290800e+05
3.276068671276657369e+03,3.727602898910501608e+03,2.926683430441139535e+02,3.315476114963769305e+03,8.896589899146581301e+05
2.475561094318096821e+03,2.789910616522733562e+03,2.718460232072707754e+02,3.079591689066759500e+03,8.929683593277768232e+05
2.628526976008863585e+03,3.089028688871302165e+03,2.486852634333469609e+02,2.817216383845300697e+03,8.927189820232881466e+05
2.404814347748189903e+03,2.766939212862439035e+03,2.296157557896098069e+02,2.601188587810661829e+03,8.890581984355890891e+05
3.357785778523902536e+03,3.839622087336470940e+03,2.512054475901231569e+02,2.845766141875817084e+03,9.033997299842961365e+05
2.727468144289437987e+03,3.082394642145903163e+03,2.554375880934659904e+02,2.893709696713549874e+03,9.041303747154668672e+05
2.747598506643130349e+03,3.101562608967574761e+03,2.577216653497963534e+02,2.919584731605703837e+03,9.190346292206418002e+05
3.406524157414547062e+03,3.877521046768889391e+03,2.353792308978048595e+02,2.666479776675351332e+03,9.258130373205034994e+05
2.835517872263530080e+03,3.264755222687676905e+03,2.528385813413970595e+02,2.864267001547112613e+03,9.259377554332205327e+05
3.053271112063049713e+03,3.415384572646368269e+03,2.644817503676081856e+02,2.996165957229758533e+03,9.291434325007945299e+05
3.231484800851532327e+03,3.727285682805540091e+03,2.670609128922249056e+02,3.025383848232364926e+03,9.336393384036837379e+05
2.782220188696197965e+03,3.212424493065117986e+03,2.689116847666491026e+02,3.046350208584414759e+03,9.456257103557483060e+05
2.928670912111150301e+03,3.278855693257810344e+03,2.775496878392094686e+02,3.144205318468098994e+03,9.474498277998552658e+05
3.730328658876703230e+03,4.264351447813326558e+03,2.353927200867896090e+02,2.666632588159586248e+03,9.434091684447538573e+05
4.049669455432938776e+03,4.669910288936624056e+03,2.680527521640233886e+02,3.036619841101724433e+03,9.401355670547669288e+05
3.355455695685654064e+03,3.814057500170350977e+03,2.665311846765193309e+02,3.019382853289329887e+03,9.488557002316998551e+05
2.715146357306494338e+03,3.184207360040252297e+03,2.997040903122061763e+02,3.395180164180890188e+03,9.518410768439209787e+05
2.984800008956650800e+03,3.401752669400424566e+03,2.784574465216159638e+02,3.154488809324559952e+03,9.594660144029507646e+05
3.240065642161363940e+03,3.738067938221551231e+03,2.584974429774131863e+02,2.928373082843606880e+03,9.535759409547906835e+05
2.937965945038530663e+03,3.309838407171298059e+03,2.670802183890010610e+02,3.025602549417410046e+03,9.479826941324709915e+05
2.450282201497790084e+03,2.768630795466100608e+03,2.488566462640247607e+02,2.819157884165140331e+03,9.490602436458700104e+05
3.079737906300194027e+03,3.518194427301643827e+03,2.421551117953924006e+02,2.743239944994630605e+03,9.482862207215961535e+05
3.730735477231746700e+03,4.212605132112561478e+03,2.633091818659520982e+02,2.982882583907029129e+03,9.484010906643809285e+05
2.601011502394502713e+03,2.980636321547480748e+03,2.755821869704470259e+02,3.121916600567478326e+03,9.563974422055468895e+05
3.045913633851204395e+03,3.541770652486311519e+03,2.258390872197158501e+02,2.558404819988767940e+03,9.596124890093420399e+05
3.286935464321655672e+03,3.697682018635107852e+03,2.437059044421235114e+02,2.760808008304858049e+03,9.555140918541989522e+05
2.810236671366133578e+03,3.125085443202342503e+03,2.779681891241773997e+02,3.148946285666535005e+03,9.583267676406743703e+05
3.724580440010351140e+03,4.174504327391762672e+03,2.564795161818427118e+02,2.905513117796239840e+03,9.628632007835409604e+05
3.206075533474315307e+03,3.747564165159190907e+03,3.046880721356321828e+02,3.451640909204112177e+03,9.753500287152907113e+05
3.713130699769262719e+03,4.222745576129320398e+03,2.135700577896631955e+02,2.419415841522464234e+03,9.816772404167796485e+05
3.538057621139113508e+03,4.125938487471167718e+03,2.861465816762952272e+02,3.241594724794975718e+03,9.867934643007821869e+05
3.095214152317599201e+03,3.512641977443166070e+03,2.596883482689902962e+02,2.941864183412733837e+03,9.952649213093100116e+05
3.359519580338432661e+03,3.863572269570011940e+03,2.743592198858074198e+02,3.108062289860910369e+03,1.007978141635016887e+06
2.833722070793293824e+03,3.193286022564913310e+03,2.490152994053282782e+02,2.820955176947422842e+03,1.020641412653676118e+06
3.067562824649980030e+03,3.519002840660507900e+03,2.701835529059827081e+02,3.060758492013649175e+03,1.018693791691740742e+06
3.045923720135871918e+03,3.405546960454972577e+03,2.480983947622265759e+02,2.810568076613018548e+03,1.014438082336129970e+06
2.609173228450675651e+03,3.026331573652433690e+03,2.584823457664767830e+02,2.928202054977246007e+03,1.020230821002950543e+06
4.210769487432367896e+03,4.708401400757314150e+03,2.879302011576365885e+02,3.261800353210619051e+03,1.026828856221453054e+06
3.038582621908317378e+03,3.484340246658279284e+03,3.161302827106657674e+02,3.581263318889165021e+03,1.038951359793190612e+06
2.862816545652016430e+03,3.264253458083296209e+03,2.626824596214642611e+02,2.975782797812286844e+03,1.030923497513144044e+06
2.946377361842445680e+03,3.344145245764613264e+03,2.456506231881379279e+02,2.782838640267540995e+03,1.025462816375731025e+06
