2.717282872105685328e+03,4.543000000000000000e+03,2.474900000000000000e+04,2.293342883083680863e+04,3.135361237782678800e+05
3.590891324634478224e+03,5.796000000000000000e+03,2.474900000000000000e+04,3.042519212903973676e+04,3.135361237782678800e+05
3.974679102907627566e+03,6.486000000000000000e+03,2.474900000000000000e+04,3.512663331275942619e+04,3.135361237782678800e+05
4.537259642528888435e+03,7.249000000000000000e+03,2.474900000000000000e+04,3.950146292344558606e+04,3.135361237782678800e+05
4.847674361358944225e+03,7.706000000000000000e+03,2.474900000000000000e+04,4.274197936832634878e+04,3.135361237782678800e+05
5.229118540622944238e+03,8.069000000000000000e+03,2.474900000000000000e+04,4.540518778952087450e+04,3.137308708516078186e+05
5.427850046913502410e+03,8.723000000000000000e+03,2.615400000000000000e+04,4.904558272787231544e+04,3.141122415543763782e+05
6.071649042906102295e+03,9.542000000000000000e+03,2.783900000000000000e+04,5.300817556935141329e+04,3.144485512026766082e+05
6.071679403103213190e+03,9.737000000000000000e+03,2.956300000000000000e+04,5.383088363980330178e+04,3.146779205576977693e+05
6.653421152615209394e+03,1.078600000000000000e+04,3.129700000000000000e+04,5.862854282747075922e+04,3.147575500855326536e+05
6.908410399677817622e+03,1.119100000000000000e+04,3.286900000000000000e+04,6.128998578070302756e+04,3.146439866623975104e+05
7.718788402482109632e+03,1.254100000000000000e+04,3.497600000000000000e+04,6.853193536223455158e+04,3.144291313433047617e+05
7.602788612554983047e+03,1.204000000000000000e+04,3.544200000000000000e+04,6.650606087544567708e+04,3.143312759613579256e+05
7.705115498772831415e+03,1.227600000000000000e+04,3.588000000000000000e+04,6.746735818094163551e+04,3.142589760973795201e+05
7.938616758846403172e+03,1.266300000000000000e+04,3.617300000000000000e+04,6.979424495530981221e+04,3.143480110756410868e+05
8.087771889612820814e+03,1.312800000000000000e+04,3.665900000000000000e+04,7.244774330271150393e+04,3.143863093474312336e+05
8.209681546699626779e+03,1.287800000000000000e+04,3.683600000000000000e+04,7.140170353502321814e+04,3.142031424366889405e+05
8.331344331049838729e+03,1.318500000000000000e+04,3.717300000000000000e+04,7.391661264738094178e+04,3.139574429960785783e+05
8.286550865149592937e+03,1.325800000000000000e+04,3.715900000000000000e+04,7.410463498537045962e+04,3.137254009926513536e+05
8.280987784969061977e+03,1.305200000000000000e+04,3.745600000000000000e+04,7.239301379587879637e+04,3.134871992729039630e+05
8.607089339223542993e+03,1.353700000000000000e+04,3.729800000000000000e+04,7.553289856690602028e+04,3.131247859586199047e+05
8.639731593455942857e+03,1.360600000000000000e+04,3.697500000000000000e+04,7.608019363523241191e+04,3.127152432906589238e+05
8.347980930592606455e+03,1.323000000000000000e+04,3.702100000000000000e+04,7.383628385509429791e+04,3.122462961224075407e+05
