0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.995461548043872426e+02,1.035755555555555702e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403158947763859487e+03,2.794037178528945788e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486555308424132363e+03,3.978451841876197250e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.254462437578161371e+03,4.851696533452065523e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.103732341006695060e+04
3.533256502702316084e+03,4.087485484762794385e+03,2.770421528434666243e+02,3.138455738112426388e+03,1.220495335282197047e+05
4.833969564248361166e+03,5.398524815393809149e+03,3.606719958721470789e+02,4.085851497338650461e+03,1.871542899293714436e+05
4.681831830144462401e+03,5.367706640034337397e+03,4.172324412923011323e+02,4.726593177466203997e+03,2.553977174673146801e+05
5.193392873901957500e+03,6.031330365445430289e+03,4.418539581783005019e+02,5.005516583737730798e+03,3.085076113634021604e+05
4.030589912265632847e+03,4.665724991543476790e+03,4.427235723540312620e+02,5.015367956793253143e+03,3.935097617121551884e+05
5.726071970955405050e+03,6.479512857055618042e+03,4.331532203510146246e+02,4.906950786874009282e+03,4.266800677063617040e+05
5.082073157740428542e+03,5.803960330544658063e+03,4.744333620174775774e+02,5.374590444426070462e+03,4.432122984925349592e+05
6.190901163565078605e+03,7.190069117248672228e+03,6.022417761251464299e+02,6.822460548373402162e+03,4.535892020924062817e+05
8.559374821791569047e+03,9.737779064794707665e+03,5.397429802319713872e+02,6.114446614093587414e+03,4.737094354431473184e+05
6.818217428779347756e+03,7.831988965225360516e+03,8.038734473859990430e+02,9.106633080094126854e+03,4.845179978562313481e+05
6.248204523681374667e+03,7.113145147557126620e+03,6.171650116435017708e+02,6.991517544440886923e+03,4.853813165796330431e+05
5.315357501989388766e+03,6.116065623875750134e+03,7.188397195832427542e+02,8.143333494754710955e+03,4.777792092541017919e+05
1.007092807724338854e+04,1.144939839966414002e+04,6.569580353864195104e+02,7.442310474040189547e+03,4.787717416431210586e+05
1.155163145607147453e+04,1.290135921130964016e+04,8.594717845235301183e+02,9.736475573114981671e+03,4.787089111602186458e+05
1.395452095783383447e+04,1.523738331079371528e+04,8.263248921157213545e+02,9.360972951545832984e+03,4.844125347440901678e+05
1.004977845819686627e+04,1.147823596407099649e+04,9.206252001379733656e+02,1.042924844601698169e+04,4.772395401851970819e+05
1.254432208411927422e+04,1.447646445031857365e+04,8.443098121691581355e+02,9.564714060838663499e+03,4.798070088607181679e+05
1.643620002361953811e+04,1.856959653286596222e+04,8.583766535426186692e+02,9.724069446192597752e+03,4.788116704588696011e+05
1.017093780265968962e+04,1.147117706480197921e+04,1.026860961043246107e+03,1.163273401665604069e+04,4.697135817625434720e+05
9.645960849772040092e+03,1.099662815103118191e+04,8.024206948344886996e+02,9.090175658237745665e+03,4.646709400394957629e+05
9.482810421286227211e+03,1.104314507903691810e+04,7.633853169930961258e+02,8.647965675683481095e+03,4.579886468212640029e+05
1.168509313575836859e+04,1.351233465775069271e+04,8.512868599339271896e+02,9.643753136183981042e+03,4.663534477276765392e+05
9.113986279128912429e+03,1.011660263310343726e+04,8.756313477432331638e+02,9.919538234849793298e+03,4.645782891479161335e+05
1.153889609457903134e+04,1.334225107619674600e+04,9.060779915097509729e+02,1.026445124846358522e+04,4.604383028845451190e+05
7.787411904615967615e+03,8.970591092728824151e+03,8.320553749719604184e+02,9.425890389624217278e+03,4.593000039347214624e+05
7.156662558655738394e+03,8.234213910335081891e+03,9.913926539652588872e+02,1.123093338549743930e+04,4.512129939191407757e+05
6.818374973837580001e+03,8.057372185012677619e+03,8.050033199527522356e+02,9.119432775028875767e+03,4.444859857385344803e+05
8.627552371761805261e+03,9.755072211175094708e+03,9.594165679079969777e+02,1.086869417482579593e+04,4.431603950255719246e+05
9.492851629969925852e+03,1.079538095052440258e+04,7.939341816090386601e+02,8.994036692179284728e+03,4.460517866245848127e+05
1.071386781790758505e+04,1.242060570944336723e+04,1.005576137204832776e+03,1.139161014137297389e+04,4.341273276365415077e+05
1.065306419581269074e+04,1.208118233598022562e+04,7.910732807452977795e+02,8.961627144968426364e+03,4.281188359731412493e+05
1.038338193001018772e+04,1.170554314016753415e+04,8.392695709448315711e+02,9.507615984500453123e+03,4.365703455876414082e+05
1.223226028255542406e+04,1.382381259904623585e+04,8.530007476064249659e+02,9.663168811903444293e+03,4.303719718532081461e+05
1.263153005877874602e+04,1.423322870537969720e+04,8.633144292444090979e+02,9.780006747883840944e+03,4.362760354365814710e+05
1.344439562383294469e+04,1.550815420215650738e+04,1.028692447561105155e+03,1.165348190398024235e+04,4.375818066581766470e+05
9.215995275394277996e+03,1.064012941165690063e+04,1.062254070077022334e+03,1.203368277119252343e+04,4.258302006019768305e+05
1.035658230279982672e+04,1.174742163626262300e+04,9.754522498874152916e+02,1.105035345521439194e+04,4.207974506983167375e+05
1.023451918878208926e+04,1.152126294457390759e+04,1.010423985563352517e+03,1.144652870644379800e+04,4.183417514724581270e+05
9.986086451580027642e+03,1.114198681134737126e+04,7.984246082326841361e+02,9.044906226143366439e+03,4.182570870651722653e+05
9.927767516580021038e+03,1.129083647087845384e+04,8.611877363185391232e+02,9.755914632124940908e+03,4.133858742817212478e+05
9.694066984709066674e+03,1.094876478763176965e+04,8.439685813715452696e+02,9.560848447812641098e+03,4.029522540072651464e+05
1.131063073540550795e+04,1.290568391403381247e+04,9.736899932754984093e+02,1.103038983480886418e+04,3.956775671728598536e+05
1.393423850848843722e+04,1.541281290085052751e+04,8.767879568537357500e+02,9.932640813148269444e+03,4.039443788452091394e+05
9.865696906350451172e+03,1.128549522569542751e+04,9.559830511524403391e+02,1.082979778215492843e+04,4.012819658750410890e+05
1.119935203603354421e+04,1.305007887490053326e+04,8.900844346695805598e+02,1.008326918023795588e+04,3.941971281512759160e+05
1.075396962480501134e+04,1.211061294997810000e+04,1.059888636051771527e+03,1.200688609092751904e+04,3.923826544871035148e+05
1.044764117018035904e+04,1.209058082517308867e+04,9.278307610776337242e+02,1.051087621942723672e+04,3.923655538789037964e+05
8.684666305927026769e+03,1.013257437721495444e+04,1.077140502982489124e+03,1.220232285102393325e+04,3.885685381302437163e+05
1.269237688046073163e+04,1.451294279351014484e+04,8.755331056690641844e+02,9.918425305289309108e+03,3.846692242563024047e+05
1.157184201121246224e+04,1.309922980193830881e+04,9.761600922864797667e+02,1.105837220621030428e+04,3.816206699356041499e+05
1.150004535825152561e+04,1.302438223517029473e+04,1.077864801924744143e+03,1.221052802900171810e+04,3.751479617474680417e+05
1.015510675902564253e+04,1.192738965469654977e+04,1.009820061596376377e+03,1.143968718929528404e+04,3.728707900947158341e+05
8.294833703533897278e+03,9.310041229004238630e+03,8.691697273078161743e+02,9.846338147697362729e+03,3.689229046104644658e+05
1.269394287839360550e+04,1.416090474769256070e+04,9.424645855452587284e+02,1.067665463942420320e+04,3.675457472981897299e+05
1.163220975276721401e+04,1.348877436929895521e+04,1.011483312277727350e+03,1.145852922683805082e+04,3.700506905234858859e+05
1.229271742001712119e+04,1.422400767208730031e+04,1.029079790314289994e+03,1.165786989358352912e+04,3.656273910726099857e+05
1.175075795938468582e+04,1.335486525207017803e+04,1.226041832269546148e+03,1.388914280429500104e+04,3.572658491840568022e+05
1.446611055364753338e+04,1.628143923712993637e+04,9.809431479835492382e+02,1.111255677142576678e+04,3.610362409273069352e+05
1.096660221734613515e+04,1.254761479459351358e+04,1.072683221221754366e+03,1.215182879669038266e+04,3.581982946943460847e+05
1.415134379159583477e+04,1.633325424391404158e+04,1.164618889004274479e+03,1.319331660324910445e+04,3.635492042966699228e+05
1.319350069768842513e+04,1.490696184120710313e+04,1.112405149661736914e+03,1.260181632733086553e+04,3.614255998988153297e+05
1.022897786801866823e+04,1.186975558796311634e+04,9.575550119438752290e+02,1.084760564754772349e+04,3.572695964525461313e+05
1.190746529456050303e+04,1.403398466438889227e+04,1.093247967504361668e+03,1.238479531572383166e+04,3.536690966987152351e+05
1.596084474651327037e+04,1.844361936982838961e+04,1.036135660774891221e+03,1.173780190720372229e+04,3.546285533382620779e+05
1.493399770982424161e+04,1.741645656775956377e+04,1.185700109808627303e+03,1.343213397353289292e+04,3.503990981203211704e+05
1.483181953045369301e+04,1.709981719126865573e+04,1.170705329445298730e+03,1.326226648589604156e+04,3.456159602088244283e+05
1.024756692748902424e+04,1.171927266081496418e+04,1.090609129409810066e+03,1.235490139353620543e+04,3.530932235950480099e+05
1.019520634768985474e+04,1.164089184443704835e+04,9.545373811377439779e+02,1.081342059440038429e+04,3.669302198387477547e+05
1.369970357829713976e+04,1.533483688563608666e+04,9.377309123046070454e+02,1.062302950046252772e+04,3.655759459756679717e+05
1.006673057745770711e+04,1.142673052956116408e+04,1.194328275722542003e+03,1.352987764374329527e+04,3.544863165990040288e+05
1.048100363373419532e+04,1.207091939654790804e+04,1.109257201376892908e+03,1.256615498028873481e+04,3.593263653406211524e+05
1.280696047508887568e+04,1.491739076281370944e+04,1.055825974164910349e+03,1.196086246463107636e+04,3.575448722771897446e+05
1.105918503958025576e+04,1.273010250994705711e+04,1.259432982449074643e+03,1.426741248566845752e+04,3.594645895961064962e+05
1.256649608734424874e+04,1.424835497036679953e+04,1.359499951151617552e+03,1.540101525657047023e+04,3.505850595503052464e+05
1.100417450491025375e+04,1.284299777191144130e+04,1.168460819703915149e+03,1.323683968927035130e+04,3.491448215482251835e+05
9.617256424495995816e+03,1.111832743366785144e+04,1.138063133634964970e+03,1.289248129005468945e+04,3.384043030910999514e+05
9.317445142897104233e+03,1.056606128694963445e+04,1.078673678874435154e+03,1.221969134396346271e+04,3.395775154114731704e+05
1.250584746556194295e+04,1.435683836627475466e+04,1.142017790846198977e+03,1.293728139173408090e+04,3.287215611179727712e+05
1.310563034852105920e+04,1.444455478960169421e+04,1.189826485363103984e+03,1.347887937636648712e+04,3.194836931263768347e+05
1.502673817584619610e+04,1.687895221885841238e+04,1.115463113034533308e+03,1.263645828558807261e+04,3.134758659753785469e+05
1.295619940191162277e+04,1.477167237634555204e+04,1.114413886800425416e+03,1.262457218789060607e+04,3.159952194833802641e+05
1.388114940740940074e+04,1.581490491887837197e+04,9.994768765414228255e+02,1.132251502559058281e+04,3.066447834575137240e+05
1.466609307964437357e+04,1.677926384480230627e+04,1.129917707881677870e+03,1.280020631336831866e+04,3.060168699252904626e+05
1.485171946208387453e+04,1.651723604293571407e+04,1.113593236160114657e+03,1.261527549536698098e+04,3.040225527626286494e+05
1.013756258322280883e+04,1.147978880307406325e+04,1.192031636611512567e+03,1.350386030261883388e+04,2.995732813781937584e+05
1.365448526415371452e+04,1.550414566429569823e+04,1.001726849465252371e+03,1.134800371155737230e+04,2.861479315856978646e+05
1.288626045244118541e+04,1.489855345569753990e+04,1.188328825045500707e+03,1.346191321952254657e+04,2.862320673467912129e+05
9.413176164838447221e+03,1.083081661436746253e+04,8.228963418031836454e+02,9.322132820932672985e+03,2.987727421776998090e+05
1.151381341098708981e+04,1.312724461619568319e+04,9.120175905243107763e+02,1.033173764664525334e+04,3.005530718382372870e+05
1.103107333345491134e+04,1.288334231631970579e+04,1.152205011935964421e+03,1.305268672682999750e+04,2.963562631814117194e+05
1.302785318757255664e+04,1.437565926064256564e+04,1.020630470747326967e+03,1.156215227369821150e+04,2.913831704028897802e+05
1.357693342573000336e+04,1.566484635084778711e+04,1.194788389023776517e+03,1.353509001022117627e+04,2.942084219238634105e+05
9.923927482364435491e+03,1.136341292511778374e+04,1.165484901019413428e+03,1.320312716944017302e+04,2.828888166484403191e+05
1.542183399578385070e+04,1.742963822053113108e+04,9.401806873132275086e+02,1.065078163259829489e+04,2.865214057193085901e+05
1.472382345780039213e+04,1.694218616919171836e+04,1.246052230770491406e+03,1.411582942708013252e+04,2.759750067439881386e+05
1.652755673498245596e+04,1.874751687805799884e+04,1.116726051890879035e+03,1.265076541416003056e+04,2.818570902235986432e+05
1.142748162277145457e+04,1.307133375418665310e+04,1.062213815446609487e+03,1.203322674897890647e+04,2.858954935502625303e+05
