3.673244700617757189e+03,6.401000000000000000e+03,2.606300000000000000e+04,3.079152673122586202e+04,3.055404196853683097e+05
4.426841951523012540e+03,7.619000000000000000e+03,2.606300000000000000e+04,3.834243320616727578e+04,3.055404196853683097e+05
5.084205528172701634e+03,8.454000000000000000e+03,2.606300000000000000e+04,4.344640108530122234e+04,3.055404196853683097e+05
5.214514647601547040e+03,8.756000000000000000e+03,2.606300000000000000e+04,4.573709576644137996e+04,3.055404196853683097e+05
5.565501207562892887e+03,9.332000000000000000e+03,2.606300000000000000e+04,4.930952018824265542e+04,3.055404196853683097e+05
6.114940412566622399e+03,9.884000000000000000e+03,2.606300000000000000e+04,5.280514675368195458e+04,3.057384001030026702e+05
6.369402730568649531e+03,1.066400000000000000e+04,2.698000000000000000e+04,5.716232168474479113e+04,3.060605042317464831e+05
6.976972804967826050e+03,1.155800000000000000e+04,2.804800000000000000e+04,6.228924064738913876e+04,3.062071856385649880e+05
7.471685662206437883e+03,1.213800000000000000e+04,2.914100000000000000e+04,6.525787502606907947e+04,3.062208611087103491e+05
7.868067587734003610e+03,1.288700000000000000e+04,3.011500000000000000e+04,6.940495926961302757e+04,3.061742068542178604e+05
7.967406681783530075e+03,1.305800000000000000e+04,3.107000000000000000e+04,7.037861485084536253e+04,3.059782192579975817e+05
8.420018272597226314e+03,1.393600000000000000e+04,3.260100000000000000e+04,7.467576387118842104e+04,3.056864305099187186e+05
8.294785920323814935e+03,1.369600000000000000e+04,3.314000000000000000e+04,7.331017440231604269e+04,3.055128863599763135e+05
8.369337969145326497e+03,1.385300000000000000e+04,3.385700000000000000e+04,7.428736091947289242e+04,3.053956737166332314e+05
8.758410939460527516e+03,1.415600000000000000e+04,3.441800000000000000e+04,7.649949227628881636e+04,3.053414183348295046e+05
8.900227964261104717e+03,1.435800000000000000e+04,3.448100000000000000e+04,7.718184564373442845e+04,3.054027109353618580e+05
9.059063460277719059e+03,1.460100000000000000e+04,3.482700000000000000e+04,7.901263592068426078e+04,3.055459578668610775e+05
9.059491152323973438e+03,1.480800000000000000e+04,3.491800000000000000e+04,8.026170450404197618e+04,3.055174355246617924e+05
9.295816904760280522e+03,1.504400000000000000e+04,3.459100000000000000e+04,8.145692631454826915e+04,3.050568203680687584e+05
9.181974186751134766e+03,1.524700000000000000e+04,3.495000000000000000e+04,8.280486110379720049e+04,3.045239905326055596e+05
9.392109349017875502e+03,1.533900000000000000e+04,3.495000000000000000e+04,8.277661361639974348e+04,3.041607540210896987e+05
9.486491447976790369e+03,1.530100000000000000e+04,3.489300000000000000e+04,8.312794174090605520e+04,3.039419589276884217e+05
9.528071146042102555e+03,1.558800000000000000e+04,3.493100000000000000e+04,8.448029020006087376e+04,3.038923892833231366e+05
9.578121022027364234e+03,1.556100000000000000e+04,3.501100000000000000e+04,8.422253187755883846e+04,3.037748401263546548e+05
9.777051941044202977e+03,1.572500000000000000e+04,3.501100000000000000e+04,8.504523994801058143e+04,3.036569527845957782e+05
