0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.152247088599523295e+02,4.924777777777778169e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461411949508558109e+03,1.742540568917825340e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848130749725413352e+03,3.403863341631489220e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.224361812502654175e+03,4.807665925239409262e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.335549851318180299e+04
4.407905721702476512e+03,5.316851334958977532e+03,2.831424333142550722e+02,3.207562406722739524e+03,9.801794540010143828e+04
3.726433051341823557e+03,4.348934502145390070e+03,3.026755298629418576e+02,3.428841942407576880e+03,1.508345229401643155e+05
4.700507978642561284e+03,5.285162561914675280e+03,2.908466258865490772e+02,3.294838899263212170e+03,2.013104984224244254e+05
6.191744329922325051e+03,6.944080972161005775e+03,3.494825236279515366e+02,3.959092218973212312e+03,2.439051043997946836e+05
4.416710843201349235e+03,4.993232475572013755e+03,4.054329895835859361e+02,4.592923782604399094e+03,3.129607901374751818e+05
5.623939885525096543e+03,6.211710521259556117e+03,3.941848681403765795e+02,4.465500100236568869e+03,3.532075262363432557e+05
5.136556879344875597e+03,5.753072024623347716e+03,4.400207581520191980e+02,4.984749285034124114e+03,3.930140131208430976e+05
5.794076845650461109e+03,6.678255423056249128e+03,5.468775486930135230e+02,6.195270153384249170e+03,4.352018586136086378e+05
6.952210540071927426e+03,7.848714688516898605e+03,5.267889695922063993e+02,5.967697866270684244e+03,4.323335567122059292e+05
9.604950085331398441e+03,1.073959164844497172e+04,6.264805356489951009e+02,7.097047910374346429e+03,4.539996707577262423e+05
1.073552419769508924e+04,1.195928045200246197e+04,6.935239633512592263e+02,7.856545438874218235e+03,4.829288907687693136e+05
6.984614230992074226e+03,7.909575698751817981e+03,8.234022115205149248e+02,9.327863536279779510e+03,5.000361594952223240e+05
9.430247639387689560e+03,1.061627952331529741e+04,7.908767298504409382e+02,8.959400529713442666e+03,5.156784990672128624e+05
1.179500132766740717e+04,1.298200410614982866e+04,6.794303180427885991e+02,7.696886406718620492e+03,5.149463876679770765e+05
1.200013573817169527e+04,1.430053750070464957e+04,7.986329744536558337e+02,9.047266690625488991e+03,5.097312728785194922e+05
6.886547838251900430e+03,8.052426762532953944e+03,8.991019415412062017e+02,1.018542347659412189e+04,5.153673727898039506e+05
1.376963031651855999e+04,1.558720392428105697e+04,9.943304235375671851e+02,1.126421373535334351e+04,5.076737351858670590e+05
1.202078781292109124e+04,1.324144582998472106e+04,1.066807980206031971e+03,1.208527147431422600e+04,5.051566618352107471e+05
1.349110801033709504e+04,1.579936496150807397e+04,9.260066772924175211e+02,1.049021219352449225e+04,5.041986267037225771e+05
1.141350484362977659e+04,1.339270139561542055e+04,1.065653481826799407e+03,1.207219280731082836e+04,4.974084203843913856e+05
1.100481112673811913e+04,1.246803960754119908e+04,1.153084838431822845e+03,1.306265378955359120e+04,4.857323097977156285e+05
1.724129048952649464e+04,1.997360764746974746e+04,9.987671917372883854e+02,1.131447540301717163e+04,4.831970390794203267e+05
1.570390406865845216e+04,1.799554215794325137e+04,1.288829417943501539e+03,1.460042827662523814e+04,4.695322523642660817e+05
1.677663607112027967e+04,1.874131447817369190e+04,1.256160812684621533e+03,1.423034390289893236e+04,4.611567093888520612e+05
8.551718634187598582e+03,9.847643684831187784e+03,1.188680383717527093e+03,1.346589583126657271e+04,4.488194477312877425e+05
1.602578123328268339e+04,1.841163616175470452e+04,1.145919757701795561e+03,1.298148459381788416e+04,4.376499564699315233e+05
1.415194955584560012e+04,1.599810076180534998e+04,1.100937291746418850e+03,1.247190337325949076e+04,4.356339472976872930e+05
1.165068090580506032e+04,1.293715120595974804e+04,1.124895290699726729e+03,1.274331015564608606e+04,4.349622946075671935e+05
1.177814679392441394e+04,1.320346752237690998e+04,1.265172247462344330e+03,1.433242941189636440e+04,4.379073817296285997e+05
1.509139477970871485e+04,1.791433183956360881e+04,1.420388784082371103e+03,1.609079082009803642e+04,4.252672331510665826e+05
1.751992926225183328e+04,2.051348289318822572e+04,1.457268031880050557e+03,1.650857521023484878e+04,4.211552894379927893e+05
1.442910697604047527e+04,1.661016890871417490e+04,1.348493335404100208e+03,1.527632745727549263e+04,4.062055067496107076e+05
1.544350941294744553e+04,1.811780082156258504e+04,1.175603182252568558e+03,1.331775152342421643e+04,3.865354006376303150e+05
2.387164830414394237e+04,2.717234001972625629e+04,1.292271340253973904e+03,1.463941989113071213e+04,3.717425365101016359e+05
1.873437119934544171e+04,2.231444449336008984e+04,1.808133649500984575e+03,2.048333572818015818e+04,3.776336405708667589e+05
2.240773789216676232e+04,2.566902329401465249e+04,1.517817391036827303e+03,1.719450506507534010e+04,3.633628356731141685e+05
1.605415533616680295e+04,1.814745762407010989e+04,1.449391361181702905e+03,1.641934480938527486e+04,3.657505237310287193e+05
1.329043802043928918e+04,1.516788284345886132e+04,1.349115558129065903e+03,1.528337627082790641e+04,3.613930335438302136e+05
1.903722748645339379e+04,2.174746843413068564e+04,1.480534719769368166e+03,1.677215051588285860e+04,3.595482044297367102e+05
1.516346873199538641e+04,1.743242428101061523e+04,1.544503468213910537e+03,1.749681672120605799e+04,3.337843459859614377e+05
1.958799365519189450e+04,2.274522916012634960e+04,1.584169096425040834e+03,1.794616645801450068e+04,3.256115609681138885e+05
1.968270935932935026e+04,2.304553967160112006e+04,1.481305463546666033e+03,1.678088184144342085e+04,3.148612135377784143e+05
1.950590072134400179e+04,2.235725392338288293e+04,1.911840656264892687e+03,2.165817445622221567e+04,2.960411125628098380e+05
2.644574655689598876e+04,3.137800320203888259e+04,1.695197935634297210e+03,1.920395013438211026e+04,2.812708537762334454e+05
1.734423171484676277e+04,1.948291220069845440e+04,1.742759645731174032e+03,1.974275017053517513e+04,2.712956601152062649e+05
2.359541828080835330e+04,2.710286243029613979e+04,1.884322647767508215e+03,2.134643831504791524e+04,2.568065496485942858e+05
2.025967109856318712e+04,2.289191637171000184e+04,2.180219633986925601e+03,2.469848992437543711e+04,2.427501712254572194e+05
1.594078151016570700e+04,1.850472999536904172e+04,1.712440168893827831e+03,1.939927776000095037e+04,2.347399684646545211e+05
2.653162473383707038e+04,3.016479431853666756e+04,1.779607959350891178e+03,2.016018412465590154e+04,2.372196828408293368e+05
3.044682704144648960e+04,3.491293625136626360e+04,1.763086020502605152e+03,1.997301631192076457e+04,2.301217928451896587e+05
2.318404027369988762e+04,2.702807726547533093e+04,2.201870647910724529e+03,2.494376216250842845e+04,2.302181414428129792e+05
1.886768879954187651e+04,2.144488421399766594e+04,1.981450374723326149e+03,2.244674405865270819e+04,2.140018286223312316e+05
2.484816028063673002e+04,2.806365652556690839e+04,1.926158465666263965e+03,2.182037291812315016e+04,1.990580616463796759e+05
2.516916019675752977e+04,2.896179902270795719e+04,2.330877910745635290e+03,2.640521335376873321e+04,1.857390026381499192e+05
1.971207449261922739e+04,2.264770132595042742e+04,2.405269261853761691e+03,2.724795140050616101e+04,1.680905818848389608e+05
2.078914257497790459e+04,2.383064905555343648e+04,1.857036007075216958e+03,2.103732321044893979e+04,1.689481750038298778e+05
2.233362543184999231e+04,2.519703425835330563e+04,1.939712342127521424e+03,2.197391721063207660e+04,1.716237194575966569e+05
2.663953116116872843e+04,3.157759354872553376e+04,2.359961322659682537e+03,2.673468307550130339e+04,1.514573269114652649e+05
2.502710454224876958e+04,2.874221377644570020e+04,2.257646317459144484e+03,2.557561355531870140e+04,1.239238213656364824e+05
2.241250414466286747e+04,2.530786756753026566e+04,1.963609959489606808e+03,2.224463996371300891e+04,1.209246402430670423e+05
2.183270050672501020e+04,2.510993981175628142e+04,2.031039195575595841e+03,2.300850809980196209e+04,1.157926620626038202e+05
2.527106282171296698e+04,2.943271430503127704e+04,2.045502504588334432e+03,2.317235484549473767e+04,1.063521094443760521e+05
2.603261009495889812e+04,2.935784176109608961e+04,2.176754512465686275e+03,2.465923549897492921e+04,1.102172590025495447e+05
2.289945202078153670e+04,2.603363444391497615e+04,2.168496607307465183e+03,2.456568630596367439e+04,8.255653115629633248e+04
2.545127815675688908e+04,2.902568658980009786e+04,2.075428670272795443e+03,2.351137165376061967e+04,7.022600255597232899e+04
3.358282925401195826e+04,3.768594871082098689e+04,2.163706001694836687e+03,2.451141621197374479e+04,6.102329504420382727e+04
1.863266709773151160e+04,2.181434584569792787e+04,2.470862776293673051e+03,2.799102367186991978e+04,4.666908680551614816e+04
3.371229740661681717e+04,3.792360097018863598e+04,2.030196385403772410e+03,2.299896037432860248e+04,3.245207973816608137e+04
2.827151709403022323e+04,3.292714523023849324e+04,1.696369671191624548e+03,1.921722407174398904e+04,3.357223901736799598e+04
2.314324120956611659e+04,2.614445869176382257e+04,2.035901707921949310e+03,2.306359278499670472e+04,3.346625116026416799e+04
2.016670815139774641e+04,2.262402442664214323e+04,2.269701569850442866e+03,2.571218077317179632e+04,3.158869768507900153e+04
2.706641614807444057e+04,3.138595933079995302e+04,1.936897122018595610e+03,2.194202515516606218e+04,2.777566478316440407e+04
2.322381136484492163e+04,2.573885568272550881e+04,2.014553938903075959e+03,2.282175583893803923e+04,2.593549634604977473e+04
2.861275122730531439e+04,3.205081376232503681e+04,1.810206676018447070e+03,2.050681988718705543e+04,3.013425741676785401e+04
2.493999080917824176e+04,2.890120003501973406e+04,2.296916123317332676e+03,2.602047924187661556e+04,2.703317721486881419e+04
3.554841904097027145e+04,3.967372450361926894e+04,2.717428608480924140e+03,3.078423020346864723e+04,2.112086437099015893e+04
2.444193788861190114e+04,2.827226518487122303e+04,2.158830214808203891e+03,2.445618114693000462e+04,2.152103452292904694e+04
2.584790849979014092e+04,2.948857729625933280e+04,2.510379405988349845e+03,2.843868548774599185e+04,1.859641813503624871e+04
2.896952677651037084e+04,3.253054935202474371e+04,2.271290593416571483e+03,2.573018193320439968e+04,1.573082469249565656e+04
2.340450308900496020e+04,2.705474896440325756e+04,2.058445721276095355e+03,2.331898131466706036e+04,1.667054791099619615e+04
2.199532425371047430e+04,2.531338476428720242e+04,2.122083105825286111e+03,2.403989368358631691e+04,1.403970068893342977e+04
2.657359723226018832e+04,3.048949384391005515e+04,1.951981944818161992e+03,2.211291268324724297e+04,1.752705583325877524e+04
2.418567768640235590e+04,2.826312994498320040e+04,2.495333993348329841e+03,2.826824441533987192e+04,1.719564647470574710e+04
2.409230812527942180e+04,2.714659948080306276e+04,2.451664491114959674e+03,2.777353702710256039e+04,1.390535915222299082e+04
2.678206182906582399e+04,3.051981913330141833e+04,2.057185413146965402e+03,2.330470398813367501e+04,1.482708038792791922e+04
2.657432825610938744e+04,3.102136008201337245e+04,2.221394222842597628e+03,2.516493383311707294e+04,1.549814730436992068e+04
2.907993304178216931e+04,3.265566793701509596e+04,2.564814915211788502e+03,2.905535495311757404e+04,1.232564772825159162e+04
2.985975532937928438e+04,3.330988628412181424e+04,1.946772968368180955e+03,2.205390309982701729e+04,1.237006410878786482e+04
2.798213487409011941e+04,3.114723651029808752e+04,2.300252263977531584e+03,2.605827251517704281e+04,1.193143790405512482e+04
2.030754108625517620e+04,2.333326552509686371e+04,2.546059206498180629e+03,2.884288200981119371e+04,1.042090202982200753e+04
2.707838345624647627e+04,3.159192304995279846e+04,1.997106044308330183e+03,2.262409839097631993e+04,1.119192571698928441e+04
2.835959136964846402e+04,3.170508403815076599e+04,2.284499936932339097e+03,2.587982320449925101e+04,1.102062519885088659e+04
3.074529868499080476e+04,3.445077600183563482e+04,2.351021053345174550e+03,2.663340376026929152e+04,8.879969295024737221e+03
2.456913014054732412e+04,2.707737592795593810e+04,2.400563770897003451e+03,2.719464552289042695e+04,9.688445817869504026e+03
2.176785663238309280e+04,2.479740967629750594e+04,2.315015579198334763e+03,2.622551786355719378e+04,9.070628929616188543e+03
1.828137835898836420e+04,2.067675859946996206e+04,2.110437788266670395e+03,2.390797038838066146e+04,9.535495005812452291e+03
2.659471354051584058e+04,3.053679690714825847e+04,2.312718141961621313e+03,2.619949148091284951e+04,7.669085603280320356e+03
