0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.810798335597087316e+02,5.274027777777778283e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500391108895380512e+03,1.682859055329179910e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690922154500648503e+03,4.296562390878244514e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034108932326115792e+03,3.502858291933151577e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.231501659777271561e+04
4.580237322687065898e+03,5.158460470718147917e+03,3.138088819183539613e+02,3.554965466514308901e+03,1.149949614985184744e+05
3.219461464750716004e+03,3.655330092475523543e+03,3.386713879927285120e+02,3.836618904635922263e+03,1.791993077417479944e+05
6.416725645973325300e+03,7.345339461058140841e+03,3.340315359364551568e+02,3.784056613444691266e+03,2.294460396406080690e+05
6.903958691817975705e+03,8.184661037307040715e+03,4.295492143307733386e+02,4.866123016593112879e+03,2.858171533139112871e+05
5.131343434446464016e+03,5.784132901044618848e+03,5.205861564414077520e+02,5.897429662223907144e+03,3.419047399474019185e+05
5.684436136504447859e+03,6.397192244375932205e+03,5.183483672452371138e+02,5.872078998899485669e+03,3.553169356477944530e+05
4.939729251769935217e+03,5.619367218982598388e+03,4.298202263638632985e+02,4.869193160474174874e+03,3.864540137227457599e+05
4.253378379722761565e+03,4.822569911657105877e+03,5.244988378358006003e+02,5.941754243330437021e+03,3.860092574807053898e+05
1.570521289470029114e+04,1.738400125415657021e+04,6.072162099465160736e+02,6.878813129416760603e+03,4.207827176463953801e+05
8.324095196398588087e+03,9.120739748345164116e+03,1.059401364483646830e+03,1.200136606362010752e+04,4.454021882704157033e+05
9.499557622338576039e+03,1.079202927416879902e+04,6.200399729205761332e+02,7.024086374217426965e+03,4.457331978982978617e+05
1.897379337365743413e+04,2.164846609627467114e+04,7.227565573282756759e+02,8.187705160835069364e+03,4.536374877180617186e+05
1.323987881334196936e+04,1.460159911150612243e+04,9.380881892735659449e+02,1.062707689159711117e+04,5.334776678769945865e+05
1.357160006431329748e+04,1.558905085371971290e+04,9.739010682426841186e+02,1.103278098516319369e+04,5.325652958033037139e+05
1.095559619818171268e+04,1.285076051162863587e+04,1.033702571200007014e+03,1.171023879502291493e+04,5.836391946985599352e+05
1.434911935147518125e+04,1.590698653566914436e+04,1.100486409827079569e+03,1.246679558394859487e+04,5.719985252868044190e+05
1.418715879344844143e+04,1.601202412863840800e+04,1.155004196576629283e+03,1.308439712543672067e+04,5.588734185400712304e+05
7.802317531946028794e+03,8.891947279634410734e+03,1.183048746073810207e+03,1.340209815536604037e+04,5.686800474083813606e+05
1.809863212032374940e+04,2.174521724768837885e+04,1.266694954550005150e+03,1.434967930960212652e+04,5.742674465831121197e+05
1.985451459600274757e+04,2.288744762736462872e+04,1.472479914674805968e+03,1.668090213000026415e+04,5.648187000551740639e+05
1.383670912370153019e+04,1.630292469802854612e+04,1.431920425417811430e+03,1.622142634089373314e+04,5.416430299673860427e+05
1.173816173394393263e+04,1.382089751877146409e+04,1.425832289186360185e+03,1.615245724758465622e+04,5.253719883499167627e+05
1.679732253717501590e+04,1.917977884038308912e+04,1.313458593113942015e+03,1.487943843932174059e+04,5.205911616640634020e+05
1.406528099912633843e+04,1.578715908098585351e+04,1.185043158371501022e+03,1.342469173780685560e+04,5.072993991986288456e+05
1.971048167459580873e+04,2.221945030408173625e+04,1.513685012151293449e+03,1.714769165385886663e+04,4.934348557475035195e+05
1.293514678435844326e+04,1.452514501837481475e+04,1.505459231971239433e+03,1.705450638677379175e+04,4.876443923953288468e+05
1.569749430760811265e+04,1.846809684512748208e+04,1.554936232962171744e+03,1.761500368319901463e+04,4.683512093967242399e+05
2.141247679411049467e+04,2.387049975974159315e+04,1.145302390027832416e+03,1.297449078042527253e+04,4.444682070455429493e+05
2.207043984363995696e+04,2.503182435451998754e+04,1.675184710240686172e+03,1.897723148730963658e+04,4.348262330729216919e+05
1.711636109672402745e+04,1.936062756643558896e+04,2.040034365915299077e+03,2.311040935806965717e+04,4.133387580426133936e+05
1.614673597585869720e+04,1.841943591415600531e+04,1.809392329673869881e+03,2.049759461250694949e+04,3.893663653375979047e+05
2.376753542215737980e+04,2.691094021607509058e+04,1.405207588981347726e+03,1.591881154406659516e+04,3.822247909661689773e+05
1.950924061403543237e+04,2.240091034947326989e+04,1.970036273230367442e+03,2.231744008105109970e+04,3.647544885175437666e+05
1.560332941561035841e+04,1.824119473543783533e+04,1.585930230973541029e+03,1.796611736719058899e+04,3.559095698400563560e+05
2.156012629797555928e+04,2.474281531982748129e+04,1.934895441383333946e+03,2.191934923379046086e+04,3.434926457884790725e+05
1.621177748600995619e+04,1.871197929962970011e+04,1.901364345304803010e+03,2.153949418352912471e+04,3.310696605559624149e+05
1.852797771439119970e+04,2.104439348028641325e+04,1.359111404236445196e+03,1.539661362568891309e+04,3.200946574767310522e+05
2.361335159026621113e+04,2.638880187700632814e+04,1.753759202305947838e+03,1.986735800040681352e+04,3.014108006168594584e+05
2.103187480075977510e+04,2.393913223118456153e+04,2.014419061158374689e+03,2.282022788433814640e+04,2.862195615585647756e+05
1.480205768930715749e+04,1.708828798598034336e+04,1.620799028171779810e+03,1.836112648592828191e+04,2.836677697178803501e+05
2.740779259670138345e+04,3.065006224111762640e+04,1.386656109599810407e+03,1.570865220073967248e+04,2.664258896022859844e+05
1.742356536723070531e+04,1.996027381108291229e+04,1.713904278561954698e+03,1.941586384028511384e+04,2.443498846278045385e+05
2.646594213210549424e+04,2.958961399940776755e+04,1.444807488889440265e+03,1.636741668165896954e+04,2.360849316634855350e+05
1.801496849329110410e+04,2.013435242285783170e+04,1.894993421956876318e+03,2.146732155299924125e+04,2.299515166668618913e+05
2.285315914025805978e+04,2.591932559623338966e+04,1.835227500146334023e+03,2.079026682206861369e+04,2.197838958998229064e+05
2.090367129478824063e+04,2.333051506708643865e+04,1.884280171876361237e+03,2.134595712941268357e+04,2.002883997919157264e+05
2.214316090221300692e+04,2.491819516118708270e+04,1.481700637013055029e+03,1.678535854082078731e+04,1.914424136743239942e+05
2.181343415827707940e+04,2.513019398119630932e+04,1.897358509484344722e+03,2.149411430798449146e+04,1.842253752986191539e+05
2.807729749239398006e+04,3.268254732291922846e+04,2.004810983964466004e+03,2.271138334681216293e+04,1.724280530565392983e+05
3.237200664296846298e+04,3.799049566385858634e+04,1.934031572915568631e+03,2.190956295064977166e+04,1.817674007822028943e+05
2.284009732138740947e+04,2.660215152089012554e+04,2.581558678213499206e+03,2.924503568773128791e+04,1.689670176475678454e+05
1.888598134623015721e+04,2.177148336616938104e+04,2.460181183908339335e+03,2.787001788062171909e+04,1.555040249068999547e+05
2.455139119614324954e+04,2.730087285327255813e+04,1.857565952575449501e+03,2.104332666688696190e+04,1.444901480296730297e+05
2.752185906923716175e+04,3.111002887935152830e+04,2.010790640719287239e+03,2.277912353674894621e+04,1.483231193304448680e+05
1.708028288681481354e+04,1.970624342122547750e+04,2.513271432391030430e+03,2.847144763879451421e+04,1.341750314391588327e+05
2.477388747761547711e+04,2.843035775663288950e+04,2.471969718705937339e+03,2.800356360389785914e+04,1.137092052904695302e+05
2.014214796095745623e+04,2.267180361235075543e+04,2.326549602645328832e+03,2.635618036996355295e+04,1.060709167559779307e+05
2.819864966501875460e+04,3.244093342917107657e+04,2.151929631311719731e+03,2.437800829255177086e+04,9.494795110756339272e+04
2.419283135262604264e+04,2.776515181970788035e+04,2.435901005257152974e+03,2.759496130447221731e+04,9.024048899411296588e+04
2.714057345420075944e+04,3.087413713374850340e+04,2.243983391138506704e+03,2.542083389789003195e+04,7.315653329516894883e+04
2.612924567726630630e+04,2.967751645732553152e+04,2.068794129219396382e+03,2.343621264555529342e+04,5.724254046594223473e+04
2.677884592071590669e+04,3.051256939117032744e+04,1.747584700330771057e+03,1.979741051784834053e+04,5.639513663677097065e+04
2.860934708234035497e+04,3.262469291489887109e+04,1.946760677841336474e+03,2.205376386731635648e+04,5.091662707575540844e+04
2.722410711955067018e+04,3.169589027700296720e+04,2.269181862488367642e+03,2.570629329887987478e+04,3.946446048835710099e+04
2.878453883533121189e+04,3.300326093523006421e+04,1.781367488527701425e+03,2.018011684747320032e+04,4.161995382622572652e+04
3.441715837668474705e+04,3.980642626656552602e+04,2.374951512985589943e+03,2.690449856516912769e+04,3.782933130839242949e+04
2.074461115377653914e+04,2.428134844543633517e+04,2.379067289388462086e+03,2.695112389613701089e+04,2.972017532446761470e+04
2.146799317564827288e+04,2.447224145832644717e+04,1.802835640388802858e+03,2.042331754348140748e+04,3.318419680326417438e+04
2.459353689961755663e+04,2.856706633823372977e+04,2.439080536286709048e+03,2.763098043478072213e+04,2.743239089434683774e+04
3.024274939123289005e+04,3.440314054972728627e+04,2.171031548301292787e+03,2.459440323595500740e+04,2.330462946480457686e+04
2.647322078030785997e+04,2.964851338071662030e+04,2.535986251463789813e+03,2.872877113100462157e+04,1.877641032387479572e+04
3.286294435113696818e+04,3.773199260040877562e+04,2.156340036312552456e+03,2.442797130626717626e+04,1.879192545400572999e+04
2.919964079187277093e+04,3.298652741593847895e+04,2.286961767294671517e+03,2.590771190500067678e+04,1.735126058827677116e+04
2.750231319535592775e+04,3.105312412406570365e+04,2.557989701843679086e+03,2.897803592480679072e+04,1.636762702298606200e+04
2.481005797198789514e+04,2.824375259537644524e+04,2.432115475103821609e+03,2.755207714872342331e+04,1.700897486115761058e+04
3.088355135174953830e+04,3.488166823449966614e+04,2.508936664919009218e+03,2.842234148037668274e+04,1.781227016637804991e+04
2.712935763975449299e+04,3.096197104941680664e+04,2.850319272875888146e+03,3.228967428095385185e+04,1.462466620867565143e+04
3.052653663544860319e+04,3.461538702077342896e+04,2.480188744207556738e+03,2.809667235100546532e+04,1.476083168861447484e+04
2.232012625006863527e+04,2.580633510754705276e+04,3.024815189093886602e+03,3.426644100728301419e+04,1.291587932345402442e+04
2.153861324329954732e+04,2.424990330192286274e+04,2.458456119259496518e+03,2.785047558718294749e+04,1.357051719243913067e+04
2.743065965928947116e+04,3.149359422528998766e+04,2.173567997702711637e+03,2.462313725385304497e+04,1.330313907427957565e+04
2.806277414667147241e+04,3.222455539933384716e+04,2.619081011253354063e+03,2.967010523121998267e+04,1.174079014133428427e+04
3.237046672956867405e+04,3.724307708599571197e+04,2.693185089039687227e+03,3.050958891902345567e+04,1.057487744086676685e+04
3.105150388762347939e+04,3.598638396753814595e+04,2.525957611233478474e+03,2.861516226985030517e+04,1.094851955221848402e+04
2.752069068596392754e+04,3.180600785769244249e+04,2.306650033499730853e+03,2.613074927101358844e+04,1.013424836774945288e+04
2.467955294254452383e+04,2.826553106061742074e+04,2.312329051111767058e+03,2.619508368809923559e+04,8.670578778229670206e+03
2.870117170345854538e+04,3.272004478473955533e+04,1.806162474399263601e+03,2.046100538694751594e+04,9.213761670615294861e+03
2.407649678636347016e+04,2.780811474794766764e+04,2.381563066987166167e+03,2.697939716590953685e+04,8.464237037438830157e+03
2.255700348925902290e+04,2.560329296158420402e+04,2.088330105122948225e+03,2.365752479984241290e+04,9.088278773114072465e+03
2.435015306257764314e+04,2.791128530565851906e+04,2.486186911478909224e+03,2.816462223624033504e+04,8.210084960441963631e+03
3.084340614682995147e+04,3.480843502085865475e+04,2.118198805599327443e+03,2.399589061687755020e+04,8.601942070504923322e+03
2.262408310370805702e+04,2.600727054069536825e+04,2.320631156274690511e+03,2.628913359826475426e+04,7.441018502793051084e+03
3.100295370290583742e+04,3.613188743698731560e+04,1.960323160130731594e+03,2.220740565044331015e+04,6.365406473100296353e+03
2.608080890151273707e+04,3.043225040074814024e+04,2.125985007112559288e+03,2.408409614288322337e+04,7.309195733567137722e+03
2.477101469748033924e+04,2.870617483256873675e+04,2.552957384930225089e+03,2.892102761855834251e+04,7.639578524573933464e+03
2.307712248271849967e+04,2.573776985731062450e+04,2.488729901407686157e+03,2.819343034811795951e+04,6.171385007514955760e+03
2.614086815663798916e+04,3.046706543014767158e+04,2.167136399786969832e+03,2.455027727504939685e+04,5.960131412285978513e+03
