3.379446513392833367e+03,6.097000000000000000e+03,2.668300000000000000e+04,2.912315950681160757e+04,3.101662204584529391e+05
4.536601573298865333e+03,7.814000000000000000e+03,2.668300000000000000e+04,3.907510241053963546e+04,3.101662204584529391e+05
5.321960166061118798e+03,8.861000000000000000e+03,2.668300000000000000e+04,4.550935039929911727e+04,3.101662204584529391e+05
5.599272783741159401e+03,9.198000000000000000e+03,2.668300000000000000e+04,4.819639263798531465e+04,3.101662204584529391e+05
5.977503283723193817e+03,9.654000000000000000e+03,2.668300000000000000e+04,5.125683135070704884e+04,3.101662204584529391e+05
6.303079611963199568e+03,1.018600000000000000e+04,2.668300000000000000e+04,5.496784500755224872e+04,3.103841646008150419e+05
6.820851921201097866e+03,1.098300000000000000e+04,2.772400000000000000e+04,5.975314591948322777e+04,3.107528756528343656e+05
7.299045631938261067e+03,1.165400000000000000e+04,2.914400000000000000e+04,6.323906241112975840e+04,3.109503049406762002e+05
7.648179235327780589e+03,1.231500000000000000e+04,3.045800000000000000e+04,6.677706020766528673e+04,3.110510042813850450e+05
8.182425484343229073e+03,1.304000000000000000e+04,3.156000000000000000e+04,7.066638612870711950e+04,3.111644210857332218e+05
8.664437326769711945e+03,1.401900000000000000e+04,3.272200000000000000e+04,7.572268637285793375e+04,3.111938378982097493e+05
8.771312959508208223e+03,1.417200000000000000e+04,3.387400000000000000e+04,7.634942749948971323e+04,3.110373762172625284e+05
8.668636989083481240e+03,1.422100000000000000e+04,3.423100000000000000e+04,7.682080744543527544e+04,3.108338036288226722e+05
8.939272410543542719e+03,1.438700000000000000e+04,3.458600000000000000e+04,7.761261982654618623e+04,3.107551023868803168e+05
9.235209080378439467e+03,1.466500000000000000e+04,3.465800000000000000e+04,7.933659929177415324e+04,3.111807515699712676e+05
9.442132442475911375e+03,1.507400000000000000e+04,3.548200000000000000e+04,8.169526448946454911e+04,3.114452068671024754e+05
9.380887698771646683e+03,1.490000000000000000e+04,3.491600000000000000e+04,8.112678380559012294e+04,3.111953314826363930e+05
9.570139270763835157e+03,1.533600000000000000e+04,3.501400000000000000e+04,8.335568710804829607e+04,3.111294824505643919e+05
9.380138557877247877e+03,1.536800000000000000e+04,3.468100000000000000e+04,8.347220799356294447e+04,3.111228813612610102e+05
9.982885060034459457e+03,1.599000000000000000e+04,3.581700000000000000e+04,8.736594758451059170e+04,3.111272634619165910e+05
1.011648887847103651e+04,1.609300000000000000e+04,3.581700000000000000e+04,8.795914481985790189e+04,3.111795234597907984e+05
1.020558947297460873e+04,1.638300000000000000e+04,3.622900000000000000e+04,9.004504521736629249e+04,3.112740451532790321e+05
1.030717110572063029e+04,1.648300000000000000e+04,3.622800000000000000e+04,8.997266103091018158e+04,3.114504727823645808e+05
1.034465348495790568e+04,1.663100000000000000e+04,3.618500000000000000e+04,9.156069946303783217e+04,3.117373659775554552e+05
1.060121028662229764e+04,1.670600000000000000e+04,3.618500000000000000e+04,9.151656276397923648e+04,3.123116980274926755e+05
1.067027665050179348e+04,1.686200000000000000e+04,3.659500000000000000e+04,9.240106221311312402e+04,3.130472671312831808e+05
1.059933922021595572e+04,1.683500000000000000e+04,3.663000000000000000e+04,9.241518595681188162e+04,3.137310804908089340e+05
1.083237431492751784e+04,1.732500000000000000e+04,3.663000000000000000e+04,9.469087416027215659e+04,3.142916833141447860e+05
1.094597413795695502e+04,1.760900000000000000e+04,3.670200000000000000e+04,9.632746296136402816e+04,3.146076039315048838e+05
1.096316075381034352e+04,1.765700000000000000e+04,3.676500000000000000e+04,9.644045291095401626e+04,3.151215570747245802e+05
1.110540606278165615e+04,1.757500000000000000e+04,3.676500000000000000e+04,9.582342185811506351e+04,3.159523571724953945e+05
1.087556029483965358e+04,1.748800000000000000e+04,3.683300000000000000e+04,9.571661104639322730e+04,3.168186390459535760e+05
1.070189325041434131e+04,1.732700000000000000e+04,3.683300000000000000e+04,9.433513236585975392e+04,3.173187482311236672e+05
1.074597288236968416e+04,1.744200000000000000e+04,3.683200000000000000e+04,9.437044172510661883e+04,3.179356329131199745e+05
1.074274801239973749e+04,1.729800000000000000e+04,3.692400000000000000e+04,9.359716675760032376e+04,3.194429656496026437e+05
1.099873070624536194e+04,1.780600000000000000e+04,3.689000000000000000e+04,9.658786948580949684e+04,3.210740384170697071e+05
1.111390614231796644e+04,1.769800000000000000e+04,3.693700000000000000e+04,9.575456860758358380e+04,3.220589575133842882e+05
1.076141068874631310e+04,1.761600000000000000e+04,3.688800000000000000e+04,9.485859361669441569e+04,3.231976808373076492e+05
1.121323714760350231e+04,1.793800000000000000e+04,3.688800000000000000e+04,9.688535083746438613e+04,3.245092190023636795e+05
1.099859052925097058e+04,1.814800000000000000e+04,3.688800000000000000e+04,9.841424609285355837e+04,3.257765084316495340e+05
1.147290501154120830e+04,1.820100000000000000e+04,3.685100000000000000e+04,9.788725390609406168e+04,3.273504313542289310e+05
1.162332300871552252e+04,1.851100000000000000e+04,3.685700000000000000e+04,9.972157511896851065e+04,3.283376402193657705e+05
1.161877793222625587e+04,1.863400000000000000e+04,3.685700000000000000e+04,1.002379744979538809e+05,3.291703883243847522e+05
1.144805968727159598e+04,1.865700000000000000e+04,3.692800000000000000e+04,1.006378529914246901e+05,3.306526611133730621e+05
1.216228855858038514e+04,1.898100000000000000e+04,3.692800000000000000e+04,1.022488425070628145e+05,3.319916801671942812e+05
1.201992806753292280e+04,1.933400000000000000e+04,3.692300000000000000e+04,1.045951494290167902e+05,3.326936375260270434e+05
1.188313893185720008e+04,1.933900000000000000e+04,3.705300000000000000e+04,1.043320947026276845e+05,3.334838254313697107e+05
1.184549433183059227e+04,1.917600000000000000e+04,3.705300000000000000e+04,1.028014339792763058e+05,3.343266772999914247e+05
1.178702733322496351e+04,1.913600000000000000e+04,3.705300000000000000e+04,1.029197203327532916e+05,3.353447651740322472e+05
1.176017551333202755e+04,1.912500000000000000e+04,3.697300000000000000e+04,1.026187080451737711e+05,3.367462030046486179e+05
1.228934705410806782e+04,1.948600000000000000e+04,3.694200000000000000e+04,1.042694205899645167e+05,3.381271953780283802e+05
1.273290983087003588e+04,2.011900000000000000e+04,3.684500000000000000e+04,1.074454974542197597e+05,3.391450706634600065e+05
1.235980210476875800e+04,1.988300000000000000e+04,3.686300000000000000e+04,1.066775188906005060e+05,3.401689557081275270e+05
1.243706196970413657e+04,1.977500000000000000e+04,3.686300000000000000e+04,1.061055072708012158e+05,3.417088407869368093e+05
1.272125363065462625e+04,2.045200000000000000e+04,3.686300000000000000e+04,1.098871396461400727e+05,3.432747052827962325e+05
1.226207492809379983e+04,2.005800000000000000e+04,3.673900000000000000e+04,1.072027456093974615e+05,3.454064434139046934e+05
1.253196022509380418e+04,2.043500000000000000e+04,3.674600000000000000e+04,1.094572481973095128e+05,3.480495274189861957e+05
1.267046641618190552e+04,2.070600000000000000e+04,3.674300000000000000e+04,1.114857708860417042e+05,3.499502639483928215e+05
1.305604797260516898e+04,2.083000000000000000e+04,3.674300000000000000e+04,1.119562680980060541e+05,3.513884103753803647e+05
1.304738979692486100e+04,2.106500000000000000e+04,3.674300000000000000e+04,1.131108841453786154e+05,3.534722751542175538e+05
1.332566590911918684e+04,2.153900000000000000e+04,3.674300000000000000e+04,1.156054903761694732e+05,3.560028477278547944e+05
1.332575124976109873e+04,2.164700000000000000e+04,3.665200000000000000e+04,1.158270566054435185e+05,3.583291250510957325e+05
1.384686904143519860e+04,2.179800000000000000e+04,3.665200000000000000e+04,1.168819237129436078e+05,3.603192075833087438e+05
1.390891613011767913e+04,2.228200000000000000e+04,3.665200000000000000e+04,1.193103248951466958e+05,3.624048215005493257e+05
1.381165851085937902e+04,2.262500000000000000e+04,3.667300000000000000e+04,1.210960957390567928e+05,3.645680057476356742e+05
1.380412568263894354e+04,2.248700000000000000e+04,3.670500000000000000e+04,1.203316481113622431e+05,3.663490610058562015e+05
1.413045367100285694e+04,2.245600000000000000e+04,3.670500000000000000e+04,1.196899005070506246e+05,3.676213491339773755e+05
1.420871879437030111e+04,2.254400000000000000e+04,3.674200000000000000e+04,1.201480394432785542e+05,3.687627684764976730e+05
1.446208174224376489e+04,2.306000000000000000e+04,3.674200000000000000e+04,1.225428967341970420e+05,3.704178584579623421e+05
1.434656082001048344e+04,2.307800000000000000e+04,3.674400000000000000e+04,1.227768212392074493e+05,3.718960615696869791e+05
1.450537557965409178e+04,2.326500000000000000e+04,3.674400000000000000e+04,1.239023070652012830e+05,3.734697690325222211e+05
1.412348157306105168e+04,2.299200000000000000e+04,3.676300000000000000e+04,1.216901757083853736e+05,3.756302477721698233e+05
1.429405417506410413e+04,2.327500000000000000e+04,3.676300000000000000e+04,1.232005335501699010e+05,3.772036073146416456e+05
1.406350207532863169e+04,2.298300000000000000e+04,3.676300000000000000e+04,1.215710066209272336e+05,3.788260539960755850e+05
1.453836333014507545e+04,2.392400000000000000e+04,3.676300000000000000e+04,1.264366363251449802e+05,3.808054295945795020e+05
1.464720993269459905e+04,2.361600000000000000e+04,3.676300000000000000e+04,1.249315748872474942e+05,3.828679652443823288e+05
1.457932610220843890e+04,2.365700000000000000e+04,3.685800000000000000e+04,1.255530196099922177e+05,3.849014862179621123e+05
1.502104106721664357e+04,2.434300000000000000e+04,3.685800000000000000e+04,1.287026144548124721e+05,3.866718610339445877e+05
1.444832284342648927e+04,2.371600000000000000e+04,3.678200000000000000e+04,1.251840368058626627e+05,3.888315912459025276e+05
1.477176843787913094e+04,2.395300000000000000e+04,3.671700000000000000e+04,1.265187305853939906e+05,3.911214770391977509e+05
