2.364747458285748053e+03,4.156000000000000000e+03,2.541300000000000000e+04,2.062596220405435815e+04,3.230027022688154830e+05
3.116447416452385369e+03,5.166000000000000000e+03,2.541300000000000000e+04,2.700989435588698689e+04,3.230027022688154830e+05
3.872177406042329494e+03,6.501000000000000000e+03,2.541300000000000000e+04,3.465966703671964206e+04,3.230027022688154830e+05
4.138985291970522667e+03,6.684000000000000000e+03,2.541300000000000000e+04,3.653194581078454212e+04,3.230027022688154830e+05
4.601392034178604263e+03,7.297000000000000000e+03,2.541300000000000000e+04,4.056868830668202281e+04,3.230027022688154830e+05
4.863189916908592750e+03,7.591000000000000000e+03,2.541300000000000000e+04,4.284702471208578208e+04,3.232563810864463449e+05
5.470336407989691907e+03,8.369000000000000000e+03,2.698900000000000000e+04,4.726599102183055948e+04,3.236861736402164679e+05
5.922781811317161555e+03,9.366000000000000000e+03,2.857600000000000000e+04,5.293314318095186900e+04,3.240485471814337070e+05
6.483772587106439460e+03,1.012700000000000000e+04,3.044400000000000000e+04,5.651351220858368470e+04,3.243273075034269132e+05
6.918748221306110281e+03,1.094000000000000000e+04,3.236200000000000000e+04,6.101545551255856844e+04,3.244104272428541444e+05
7.357160255674061773e+03,1.175200000000000000e+04,3.398000000000000000e+04,6.507073542206073034e+04,3.243351549804735696e+05
7.648762756581348185e+03,1.206300000000000000e+04,3.603900000000000000e+04,6.649017166378462571e+04,3.242137215847828775e+05
7.565240875803397103e+03,1.228700000000000000e+04,3.618300000000000000e+04,6.780721076369260845e+04,3.240699479909329093e+05
7.819562319986066541e+03,1.239200000000000000e+04,3.659400000000000000e+04,6.821150292706917389e+04,3.238804980841389042e+05
7.955481465602341814e+03,1.256100000000000000e+04,3.664400000000000000e+04,6.926548730058799265e+04,3.238424796256269910e+05
7.804605655777702850e+03,1.252800000000000000e+04,3.707500000000000000e+04,6.933080961519468110e+04,3.239738285142149543e+05
7.887096872657978565e+03,1.258100000000000000e+04,3.748700000000000000e+04,6.978276941355453164e+04,3.239687916789515875e+05
8.252004546390986434e+03,1.288700000000000000e+04,3.704100000000000000e+04,7.121456393101473805e+04,3.238611781140582170e+05
8.174279997137457940e+03,1.279300000000000000e+04,3.700000000000000000e+04,7.134432582624700444e+04,3.236797930235765525e+05
8.159629202511278891e+03,1.303100000000000000e+04,3.735000000000000000e+04,7.276905847185796301e+04,3.232945535326770623e+05
8.441701005219825674e+03,1.338500000000000000e+04,3.706400000000000000e+04,7.465987465952741331e+04,3.226993189930503722e+05
8.193476343780612297e+03,1.299600000000000000e+04,3.700700000000000000e+04,7.209376697626162786e+04,3.221231970400825958e+05
8.331496915285033538e+03,1.307100000000000000e+04,3.710600000000000000e+04,7.224118355111729761e+04,3.216324869507272379e+05
8.325038323564100210e+03,1.293500000000000000e+04,3.714800000000000000e+04,7.157913306523869687e+04,3.212168788691532682e+05
7.971144218369973714e+03,1.278700000000000000e+04,3.714800000000000000e+04,7.127547257571567025e+04,3.208531995734532247e+05
7.973934576194782494e+03,1.280100000000000000e+04,3.725500000000000000e+04,7.066991706463198352e+04,3.203672952142714057e+05
7.986820666542274012e+03,1.277800000000000000e+04,3.726700000000000000e+04,7.068845447823648283e+04,3.198481823285205755e+05
8.216566268476726691e+03,1.295800000000000000e+04,3.729800000000000000e+04,7.196135687908585533e+04,3.192899515193147236e+05
7.922416929733984944e+03,1.256700000000000000e+04,3.734300000000000000e+04,6.975275645819462079e+04,3.188053781105255475e+05
8.090185260312702667e+03,1.293000000000000000e+04,3.738200000000000000e+04,7.165063451771346445e+04,3.183630090831461712e+05
8.231599897584110295e+03,1.293700000000000000e+04,3.738200000000000000e+04,7.197901155870930234e+04,3.179427252083255444e+05
8.325681648160598343e+03,1.340200000000000000e+04,3.751500000000000000e+04,7.477286460911725590e+04,3.175406137140453211e+05
8.454214299898221725e+03,1.329800000000000000e+04,3.751500000000000000e+04,7.376478240261929750e+04,3.170889874408634496e+05
8.400373081792971789e+03,1.316600000000000000e+04,3.759300000000000000e+04,7.305153334583269316e+04,3.167651487756344141e+05
8.337417619859154001e+03,1.317600000000000000e+04,3.761500000000000000e+04,7.296414268169672869e+04,3.165014764863400487e+05
8.411545830729306545e+03,1.340600000000000000e+04,3.742600000000000000e+04,7.421409399903567100e+04,3.161167753979459521e+05
8.625467333264976332e+03,1.356600000000000000e+04,3.745500000000000000e+04,7.545256977461933275e+04,3.156593916097138426e+05
8.764853326663549524e+03,1.381400000000000000e+04,3.760700000000000000e+04,7.695056934066749818e+04,3.151660147262971732e+05
9.147418449404636704e+03,1.425800000000000000e+04,3.760700000000000000e+04,7.921036833246667811e+04,3.147629459542644909e+05
9.077592583836232734e+03,1.412700000000000000e+04,3.760700000000000000e+04,7.885197833611107490e+04,3.144179295562849729e+05
8.855489004595807273e+03,1.388500000000000000e+04,3.765600000000000000e+04,7.747667879344573885e+04,3.141078535007622559e+05
9.098967713150996133e+03,1.404100000000000000e+04,3.780300000000000000e+04,7.815726669292895531e+04,3.139188989109721733e+05
8.807252689620305318e+03,1.387300000000000000e+04,3.780300000000000000e+04,7.800720191612975032e+04,3.135773824575408944e+05
8.938870130896788396e+03,1.421100000000000000e+04,3.774700000000000000e+04,7.934101296168005501e+04,3.131414573989989003e+05
8.831097249658016153e+03,1.394600000000000000e+04,3.774700000000000000e+04,7.736633704579921323e+04,3.127870592069457052e+05
8.346584653093796078e+03,1.355700000000000000e+04,3.774700000000000000e+04,7.514714381713409966e+04,3.127150790258964989e+05
8.882559308150886864e+03,1.412100000000000000e+04,3.787000000000000000e+04,7.802044292584745563e+04,3.127144802702252637e+05
8.903597337372857510e+03,1.398700000000000000e+04,3.787000000000000000e+04,7.746255504974703945e+04,3.124730214887697366e+05
8.856331193948721193e+03,1.396300000000000000e+04,3.787000000000000000e+04,7.712711613690185186e+04,3.121962185200056410e+05
8.738246494292383431e+03,1.413900000000000000e+04,3.798300000000000000e+04,7.759849608284748683e+04,3.118994998266954208e+05
8.600258326536750246e+03,1.403300000000000000e+04,3.797300000000000000e+04,7.700176791157550178e+04,3.115755583147950820e+05
8.618435917726868865e+03,1.402500000000000000e+04,3.785000000000000000e+04,7.737957805551694764e+04,3.111046279537120136e+05
8.884091073548086570e+03,1.409400000000000000e+04,3.785000000000000000e+04,7.736898524774283578e+04,3.108457339029049035e+05
8.674260844710270248e+03,1.391000000000000000e+04,3.780900000000000000e+04,7.643946636556919839e+04,3.107718410645319964e+05
8.583916454811542280e+03,1.395100000000000000e+04,3.780900000000000000e+04,7.639886060243536485e+04,3.104995699234602507e+05
8.717241967329235194e+03,1.414300000000000000e+04,3.783200000000000000e+04,7.713947441263827204e+04,3.101842757893414237e+05
8.873525423832394154e+03,1.430700000000000000e+04,3.780300000000000000e+04,7.802838753167801769e+04,3.099903619689565967e+05
8.696381473196190200e+03,1.386200000000000000e+04,3.775600000000000000e+04,7.640945341020936030e+04,3.100185329414181178e+05
8.934640558883802441e+03,1.428100000000000000e+04,3.775600000000000000e+04,7.801073285205457069e+04,3.098260005107215839e+05
8.942556802655704814e+03,1.443100000000000000e+04,3.775600000000000000e+04,7.860657828934537247e+04,3.095450613778824336e+05
9.050064414397325891e+03,1.432600000000000000e+04,3.775600000000000000e+04,7.862688117091241293e+04,3.094878485119192046e+05
9.064019649919660878e+03,1.463000000000000000e+04,3.774900000000000000e+04,8.027935918366552505e+04,3.093250635135949124e+05
9.288997633266500998e+03,1.462500000000000000e+04,3.774900000000000000e+04,8.030848940504415077e+04,3.089437481952731614e+05
8.984897380493224773e+03,1.440700000000000000e+04,3.774900000000000000e+04,7.948313313264871249e+04,3.085987070138420095e+05
9.535391140659870871e+03,1.491500000000000000e+04,3.775000000000000000e+04,8.180648897109222889e+04,3.084645033652046695e+05
9.338087459566979305e+03,1.482300000000000000e+04,3.777200000000000000e+04,8.157609540200642368e+04,3.083855331035021227e+05
9.476798489251137653e+03,1.522100000000000000e+04,3.775500000000000000e+04,8.322857341475960857e+04,3.083390605427157134e+05
9.200576847459466080e+03,1.483500000000000000e+04,3.773500000000000000e+04,8.145427811260483577e+04,3.082046416851225658e+05
9.409642840041178715e+03,1.512300000000000000e+04,3.773500000000000000e+04,8.284105319702529232e+04,3.079143203185062739e+05
9.177415699489705730e+03,1.463500000000000000e+04,3.773500000000000000e+04,8.021580233702111582e+04,3.077749600859823986e+05
9.366026077006994456e+03,1.515700000000000000e+04,3.773500000000000000e+04,8.298582156993747049e+04,3.076867892049304792e+05
9.154014583741451133e+03,1.482100000000000000e+04,3.774600000000000000e+04,8.061744629845417512e+04,3.074508184682116844e+05
9.363819146279165579e+03,1.487600000000000000e+04,3.774600000000000000e+04,8.169173355353994702e+04,3.072899420363635872e+05
9.374710196553369315e+03,1.488800000000000000e+04,3.780400000000000000e+04,8.131480614357969898e+04,3.072295284457540256e+05
9.637057039526163862e+03,1.529000000000000000e+04,3.780400000000000000e+04,8.359225981500226771e+04,3.071240870321371476e+05
9.887192380907761617e+03,1.558300000000000000e+04,3.780400000000000000e+04,8.568963575426588068e+04,3.069891343554090126e+05
9.498660055128453678e+03,1.516500000000000000e+04,3.778600000000000000e+04,8.360461809073868790e+04,3.069436003740854212e+05
9.954508342662056748e+03,1.563400000000000000e+04,3.778600000000000000e+04,8.600565451952526928e+04,3.069504183493799064e+05
9.680256213706918061e+03,1.532600000000000000e+04,3.785000000000000000e+04,8.434699736890390341e+04,3.068948001367907273e+05
9.856203708390024985e+03,1.552400000000000000e+04,3.790000000000000000e+04,8.513086514418429579e+04,3.067895828223022982e+05
1.005423535664560950e+04,1.610600000000000000e+04,3.790000000000000000e+04,8.809243765101482859e+04,3.066354930419206503e+05
9.728243496652645263e+03,1.562900000000000000e+04,3.775500000000000000e+04,8.612923727688936924e+04,3.065918288807548815e+05
1.004120525958803591e+04,1.598000000000000000e+04,3.776900000000000000e+04,8.749394401178057888e+04,3.067004431111220038e+05
9.987468248940514968e+03,1.588500000000000000e+04,3.776900000000000000e+04,8.672861365010481677e+04,3.066157003543877508e+05
9.552590723592464201e+03,1.546300000000000000e+04,3.776900000000000000e+04,8.442644342720950954e+04,3.065869978985024500e+05
9.844610298072726437e+03,1.573100000000000000e+04,3.776000000000000000e+04,8.536214144725132792e+04,3.065870294145732769e+05
9.846241854790056095e+03,1.568900000000000000e+04,3.774200000000000000e+04,8.527563351709650306e+04,3.063842832446678658e+05
9.613975441944514387e+03,1.549100000000000000e+04,3.774200000000000000e+04,8.470538736525963759e+04,3.064309697621026426e+05
9.432916460574804660e+03,1.533600000000000000e+04,3.774200000000000000e+04,8.348456626929948106e+04,3.064938439160312410e+05
9.685588499790268543e+03,1.607200000000000000e+04,3.781000000000000000e+04,8.721411733974923845e+04,3.063573095344781177e+05
9.673075086136388563e+03,1.561000000000000000e+04,3.781000000000000000e+04,8.458621827780154126e+04,3.061422772431896301e+05
9.720020294406245739e+03,1.587100000000000000e+04,3.776800000000000000e+04,8.650439921888730896e+04,3.060959495495555457e+05
9.715541453335848928e+03,1.574800000000000000e+04,3.775400000000000000e+04,8.553515730756089033e+04,3.064610499608771643e+05
9.666150683824413136e+03,1.600500000000000000e+04,3.775400000000000000e+04,8.669683522678261215e+04,3.068032903010883601e+05
9.564703318717476577e+03,1.553300000000000000e+04,3.775400000000000000e+04,8.426755131059854466e+04,3.068646415541470633e+05
9.921320795153060317e+03,1.585200000000000000e+04,3.775400000000000000e+04,8.626694377795216860e+04,3.068190732959302841e+05
9.881086845496683964e+03,1.584200000000000000e+04,3.780000000000000000e+04,8.626694377795212495e+04,3.068207200534244766e+05
1.025125447880309912e+04,1.641000000000000000e+04,3.782500000000000000e+04,8.854792838529935398e+04,3.068249355409455020e+05
1.024271663547566823e+04,1.626800000000000000e+04,3.782500000000000000e+04,8.785498221007970278e+04,3.068523115230849362e+05
9.878190330788500432e+03,1.620300000000000000e+04,3.779800000000000000e+04,8.759369295165299263e+04,3.068067761981631629e+05
9.788671512430077200e+03,1.582400000000000000e+04,3.783000000000000000e+04,8.530476373847509967e+04,3.067904371929548215e+05
1.002806143620212788e+04,1.611500000000000000e+04,3.784300000000000000e+04,8.666329133549820108e+04,3.068581835005179746e+05
9.672707814952309491e+03,1.595500000000000000e+04,3.784300000000000000e+04,8.651940569656720618e+04,3.069796074626557529e+05
9.683649471610504406e+03,1.550600000000000000e+04,3.784400000000000000e+04,8.292844386116138776e+04,3.072681231273904559e+05
9.721539906594722197e+03,1.593600000000000000e+04,3.784400000000000000e+04,8.521825580832039122e+04,3.073424878661565017e+05
9.720378387266715436e+03,1.574300000000000000e+04,3.782400000000000000e+04,8.466654707008812693e+04,3.073819304567822255e+05
1.003401657551592507e+04,1.611600000000000000e+04,3.786100000000000000e+04,8.635080350616344367e+04,3.073598510076612001e+05
9.642352864447047978e+03,1.578100000000000000e+04,3.786100000000000000e+04,8.480513630513209500e+04,3.072101623342246749e+05
9.729552478398320090e+03,1.583700000000000000e+04,3.786100000000000000e+04,8.498786223923457146e+04,3.073096153008599067e+05
9.790070744118180301e+03,1.585700000000000000e+04,3.778700000000000000e+04,8.485633487603996764e+04,3.076206784721141448e+05
