0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.690044658772746970e+02,6.473472222222221717e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480728816742735944e+03,2.806373311900502358e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.639887625152509827e+03,4.201250050713322707e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153596574059916293e+03,3.731186036671922011e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.753418692190259753e+04
4.264057865464021233e+03,4.775632518167562921e+03,3.375892564241556215e+02,3.824360040791837491e+03,1.295196316021907696e+05
5.004314765178849484e+03,5.669239930481317060e+03,3.454722354668635944e+02,3.913661905349559220e+03,1.981478859052347252e+05
5.229938513088076434e+03,6.047476554191357536e+03,4.535249360131923027e+02,5.137730569874327557e+03,2.590404005714915984e+05
4.334274292640121530e+03,4.908194985547725082e+03,4.563930282347346861e+02,5.170221583959181771e+03,3.220828752585185575e+05
5.000609538526143297e+03,5.606716526240936219e+03,4.465495078063182746e+02,5.058709841595391481e+03,4.007902872407374671e+05
4.253355487398598598e+03,4.956641709937015548e+03,4.879636462364859426e+02,5.527867473605928353e+03,3.994398669133403455e+05
4.564205125216645683e+03,5.317639000316195052e+03,5.150403122646110887e+02,5.834603892568633455e+03,4.061788577339372132e+05
5.374125474719745398e+03,6.149025541766217430e+03,4.990404763046666972e+02,5.653350691703863959e+03,4.148689746857122518e+05
8.868818579271977796e+03,1.009917367815758189e+04,4.910926636439646131e+02,5.563314363316982053e+03,4.397996070261137211e+05
7.642264191713024047e+03,8.697928709996722318e+03,6.777930288302050030e+02,7.678338472148223445e+03,4.588397940595470718e+05
9.864370827388203907e+03,1.101738396272814134e+04,7.132367038096075476e+02,8.079860060026401698e+03,4.605201541534964927e+05
8.265214007438222325e+03,9.448883968673269919e+03,6.671133429815785121e+02,7.557354278989004342e+03,4.644199646777048474e+05
6.552801777848202619e+03,7.445296350123935554e+03,7.427750135946262162e+02,8.414483065541789983e+03,4.548473622654608334e+05
8.354064150516689551e+03,9.374807072275736573e+03,6.904997647510616616e+02,7.822285982857990348e+03,4.575619898806143901e+05
1.053538014999120060e+04,1.197844431064793389e+04,7.029833939173668114e+02,7.963706041817737059e+03,4.580421784676934476e+05
1.393771180343401284e+04,1.645348777176784643e+04,7.647706320803926019e+02,8.663659136191910875e+03,4.533532558124329080e+05
9.501125687774867401e+03,1.098743291277827484e+04,9.000749079591109876e+02,1.019644566944789040e+04,4.498272957221753895e+05
1.140045509349690474e+04,1.315601278055896546e+04,8.461816487965159013e+02,9.585919052005690901e+03,4.504012588277390460e+05
9.715243309482333643e+03,1.143284379817317313e+04,9.717692067875572093e+02,1.100863031802452133e+04,4.444463843889677082e+05
1.106617426749448896e+04,1.291513659980195189e+04,8.952242674370592113e+02,1.014149547351667570e+04,4.377739121054416755e+05
9.141987504061000436e+03,1.053538872119635198e+04,8.470185926414322921e+02,9.595400321139633888e+03,4.323101959998216480e+05
8.451113459776895979e+03,9.870383161579795342e+03,8.586414050405063563e+02,9.727068667968747832e+03,4.247189652152829221e+05
1.294434634488722804e+04,1.519652803513623439e+04,8.042957185900069135e+02,9.111416754598731131e+03,4.316012944823116995e+05
1.125718792415429743e+04,1.254538446802677936e+04,9.284222026166493151e+02,1.051757633012458064e+04,4.253031270495642675e+05
1.000630736812318173e+04,1.119753265498359542e+04,8.431350068825216795e+02,9.551405348228809089e+03,4.250492488505863585e+05
1.227506859012786299e+04,1.374350862019374836e+04,9.474353480404643051e+02,1.073296563006498945e+04,4.269062668294974719e+05
9.942998088954223931e+03,1.147534836339922185e+04,8.583887494037725219e+02,9.724206473444430230e+03,4.228628659133462352e+05
1.134067979137191651e+04,1.336597805222277930e+04,8.951281282066913718e+02,1.014040636589854330e+04,4.229138420523184468e+05
1.148256980517112970e+04,1.303461909418419418e+04,9.830400637923264640e+02,1.113631155886460692e+04,4.246183578487524646e+05
9.140424822463875898e+03,1.029944928901306957e+04,9.530456245218226741e+02,1.079652131729380199e+04,4.258667144690435962e+05
8.360591309073291995e+03,9.571213355438079816e+03,8.601802071284861313e+02,9.744500896939218364e+03,4.281054409900829196e+05
8.884817811119944963e+03,1.013128315747590023e+04,8.776913893472129757e+02,9.942875295027830362e+03,4.219015722322264337e+05
9.278706879119756195e+03,1.048205840191151219e+04,8.210108356366934004e+02,9.300772975195366598e+03,4.198493059750860557e+05
1.003935567607388475e+04,1.163041402279175418e+04,9.645732723740362644e+02,1.092711159814958592e+04,4.127022841938355123e+05
1.602802388660686483e+04,1.850666529116231686e+04,8.762641209962594075e+02,9.926706569438956649e+03,4.106313389520403580e+05
1.198358528517621016e+04,1.393916640455544621e+04,9.971176676216302894e+02,1.129578886606671949e+04,4.005947553720488795e+05
9.190112435662249482e+03,1.030373945271257071e+04,9.952322807873772490e+02,1.127443037217764504e+04,3.935290137522316654e+05
1.024334262795304858e+04,1.160659507260587634e+04,8.432436193302501124e+02,9.552635757956371890e+03,4.084978945867427392e+05
1.157491002731653680e+04,1.351682605576394235e+04,8.984520336381622201e+02,1.017806103312976848e+04,4.009052954913382418e+05
1.620030424304008011e+04,1.830084936178073986e+04,9.217432284684552997e+02,1.044191396421758509e+04,4.030831376458352315e+05
1.307177355091639038e+04,1.467850206318510027e+04,1.178408946086591413e+03,1.334953645403603150e+04,3.936784761962619959e+05
1.085442924071336165e+04,1.237561879004649018e+04,9.926247914765709766e+02,1.124489158284333644e+04,3.937695412422285881e+05
1.341918309867418429e+04,1.520160621599979822e+04,9.375447622784869282e+02,1.062092071083744668e+04,3.778946278690487961e+05
1.120993957567847792e+04,1.303068145065894714e+04,9.556038070746164976e+02,1.082550153791925914e+04,3.640226953541766270e+05
1.067047420648085972e+04,1.213700437498046995e+04,9.157067948926368217e+02,1.037353058140267422e+04,3.632925153897581622e+05
8.672419905167376783e+03,9.813387112944057662e+03,9.263204420033440556e+02,1.049376665860252251e+04,3.684988191582395229e+05
1.233918986115656662e+04,1.385195054111001082e+04,7.664683518777464997e+02,8.682891655088495099e+03,3.630322807391383103e+05
9.953735618992488526e+03,1.127553984662011499e+04,1.135086402549303330e+03,1.285875956698574191e+04,3.587255169585354161e+05
1.056991633247113714e+04,1.245138894984985018e+04,9.496716889588591357e+02,1.075829988665978817e+04,3.578771408846694976e+05
1.127182830294202358e+04,1.267916567293426851e+04,9.361949551394488935e+02,1.060562950003295737e+04,3.566620204824336688e+05
1.381318504792951353e+04,1.544491236999224384e+04,9.047579240983112641e+02,1.024949694241446559e+04,3.519158827631686581e+05
1.014204155679407995e+04,1.134276482206273067e+04,1.055385726277801950e+03,1.195587514232901412e+04,3.569053362081357627e+05
9.899281417509439052e+03,1.135933437637976385e+04,1.125496093189817202e+03,1.275011631132724688e+04,3.515349123964369064e+05
1.184729229300759471e+04,1.390173490331476569e+04,8.348779548731309887e+02,9.457865820063912906e+03,3.424465620490111760e+05
1.145056025881332425e+04,1.342950649919606076e+04,1.035752360279089316e+03,1.173345971007551088e+04,3.444449424093115958e+05
1.178690302786409848e+04,1.374934624038273614e+04,1.056653255548306788e+03,1.197023427313785214e+04,3.428584573945431621e+05
1.011143685782600915e+04,1.156127932362974752e+04,9.297829163488130462e+02,1.053299109562797457e+04,3.374288286209120997e+05
1.046336976265868361e+04,1.184212302135929349e+04,8.369924841742378021e+02,9.481820140914916919e+03,3.408712807763113524e+05
1.104215208460544818e+04,1.293337548092283396e+04,9.634090301953899598e+02,1.091392254908747600e+04,3.426780902947998838e+05
9.161248947666779713e+03,1.075668867409516315e+04,1.045433897651848156e+03,1.184313643691805919e+04,3.326154555198598537e+05
1.426229235088033238e+04,1.638197861531727540e+04,1.017710447348560251e+03,1.152907296032578051e+04,3.317899402158351149e+05
1.200404581655690345e+04,1.371647793110360908e+04,1.077383193972422305e+03,1.220507216163290286e+04,3.353430653252773336e+05
1.149664124204939617e+04,1.291031267010226111e+04,9.294414244251260016e+02,1.052912252445057675e+04,3.323594581378221046e+05
1.705312129695749172e+04,1.880978670583064377e+04,9.205472206617871507e+02,1.042836506010628364e+04,3.383297156224779319e+05
1.348958406346884112e+04,1.504595429776204037e+04,1.078386437915833540e+03,1.221643735165401995e+04,3.344953194284915226e+05
1.360461082648538286e+04,1.592819106762653428e+04,9.707687927393529890e+02,1.099729718630485513e+04,3.382106926287408569e+05
1.231201904178862060e+04,1.377671357447448645e+04,9.299742844651807445e+02,1.053515899808159702e+04,3.385785134565512999e+05
1.378539055828935670e+04,1.597297786601919870e+04,1.044224411937817194e+03,1.182943484912571330e+04,3.351543347768366220e+05
1.298195984973676968e+04,1.520474425217428507e+04,1.029319928261129462e+03,1.166059028219393076e+04,3.290529722143268446e+05
1.248497898673273448e+04,1.407034968021529676e+04,9.987770501057084402e+02,1.131458708296413533e+04,3.307391264521559351e+05
1.231757614060661217e+04,1.398659291570478126e+04,9.990764331120516317e+02,1.131797862574745341e+04,3.302371170584984939e+05
1.267278095192812907e+04,1.440003621954261689e+04,1.087258574143975011e+03,1.231694482522342514e+04,3.270998205423259060e+05
1.013114845640942985e+04,1.164215387872559222e+04,1.051112181525840697e+03,1.190746254189542196e+04,3.218851330329211196e+05
1.117934348814037367e+04,1.259411514453839118e+04,1.024869733311077198e+03,1.161017651037848555e+04,3.182402635351180215e+05
1.066760663029114949e+04,1.236645360084246204e+04,1.001126842038915015e+03,1.134120656270918698e+04,3.172617912570505869e+05
1.446006084664813898e+04,1.670280530388464831e+04,9.752665916225295177e+02,1.104825023647753733e+04,3.153370429491489194e+05
1.372895973931877234e+04,1.600742779056984364e+04,1.110482393337828626e+03,1.258003449537559754e+04,3.140299572695374372e+05
1.366777157446147976e+04,1.544928194013995926e+04,1.127241759812036207e+03,1.276989199300999098e+04,3.147835695448312326e+05
1.533517261097268783e+04,1.769131869901181199e+04,9.178796717252319013e+02,1.039814588883324541e+04,3.160426629041374545e+05
1.431382623656931173e+04,1.652362803248356795e+04,1.182693569295440057e+03,1.339807455611704790e+04,3.098908477925796178e+05
1.074781717714814295e+04,1.191350040702536535e+04,9.464143210696011010e+02,1.072139898606304268e+04,3.098697430422262987e+05
1.582980720420177749e+04,1.832546378543278115e+04,9.799161021820639235e+02,1.110092194345503049e+04,3.096019332038313150e+05
1.014205776582057479e+04,1.153587880345322083e+04,1.194439048896596432e+03,1.353113253113198880e+04,3.110062591859344393e+05
1.329276367422346266e+04,1.525511131541042414e+04,9.964279506016653158e+02,1.128797544736214513e+04,3.073880884061271790e+05
1.130642397462812551e+04,1.283464347452029324e+04,9.954671394849838180e+02,1.127709095512353997e+04,3.002790643580557080e+05
1.084313467873458467e+04,1.234699866655883852e+04,9.169818854379085451e+02,1.038797536966809639e+04,3.054578925814559916e+05
1.382533935004730483e+04,1.595469871004647393e+04,1.162678457337771306e+03,1.317133453721457954e+04,3.116308392169048893e+05
1.313690954799350584e+04,1.507431352666583552e+04,1.328088270301119564e+03,1.504516987709602108e+04,2.991940406348902034e+05
1.218065148696679717e+04,1.416559286756121946e+04,1.142353805749906769e+03,1.294108791681269940e+04,3.090064896618126077e+05
1.335320367754790823e+04,1.485267471392775406e+04,1.049575852176786839e+03,1.189005832520247350e+04,3.069670753295393079e+05
1.123828498092847985e+04,1.300570853637984692e+04,1.035860344844054453e+03,1.173468300687010924e+04,3.017213302997415303e+05
1.270260918925022634e+04,1.420550411100692509e+04,1.096474421649367969e+03,1.242134601178658340e+04,2.929569018323759665e+05
1.099522035091093130e+04,1.265522547731225131e+04,1.038440510687620190e+03,1.176391226391243436e+04,2.983513378050415777e+05
1.411534293002356935e+04,1.561343707084576454e+04,1.119664190485557356e+03,1.268404994446415367e+04,2.829295937614408322e+05
1.680195362650222160e+04,1.858243580748886598e+04,9.657193146142103615e+02,1.094009447027888928e+04,2.900750291974804713e+05
1.333201810504824243e+04,1.509619190320886082e+04,1.148544292664481873e+03,1.301121648381721388e+04,2.858368073558266042e+05
1.281020763057778640e+04,1.477141129816062130e+04,1.049691162072823317e+03,1.189136460657937823e+04,2.907719630860442994e+05
