0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.537747525051106550e+02,5.252861111111112677e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143762885769606328e+03,1.303587747494889300e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087422509010570138e+03,2.385856806169726497e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137455121644909923e+03,2.462345408270268308e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.030456619456216868e+05
2.143988566549437564e+03,2.433795842180914406e+03,1.755717677191814232e+02,1.988954446799093375e+03,2.163344758467700158e+05
2.352483811692865402e+03,2.670065608964810053e+03,1.708477845593895097e+02,1.935439081348650916e+03,3.242345981904634973e+05
1.931359214401131339e+03,2.180841519494167187e+03,1.798219678269930455e+02,2.037102588804126754e+03,4.254298538324742112e+05
2.846875019557686755e+03,3.261985082870813130e+03,1.909093277874142132e+02,2.162705094167138213e+03,5.331384247683689464e+05
2.576500603438068538e+03,2.993271174424237870e+03,2.092258228800055804e+02,2.370202431794065433e+03,7.123772536634698045e+05
2.940521643305167800e+03,3.347859459875059201e+03,2.325493063007471619e+02,2.634421142280174990e+03,7.260888852879670449e+05
2.455724392936509048e+03,2.777915594347667138e+03,2.357201578884813102e+02,2.670341948042357672e+03,7.590728441837584833e+05
2.197800688206732957e+03,2.491089812522269767e+03,2.231235814594126055e+02,2.527642372657814576e+03,7.679306930826894240e+05
2.780601358898656144e+03,3.170404402093314275e+03,2.303847817482906066e+02,2.609900453164028931e+03,7.735018350425614044e+05
2.469820822414510076e+03,2.769332209861325737e+03,2.335125397059470060e+02,2.645333075271827511e+03,7.729345859990611207e+05
2.774272478634989966e+03,3.119736387446816934e+03,2.315977418174167326e+02,2.623641399983775045e+03,7.783291153379199095e+05
2.815272942427807266e+03,3.269455575478492392e+03,2.399847249382259520e+02,2.718652845104288190e+03,8.032322188370686490e+05
3.356577490641859640e+03,3.820356244161796894e+03,2.501095745697041366e+02,2.833351608802505325e+03,8.111780309035026003e+05
3.140841803855781109e+03,3.612489864631048476e+03,2.870885014397855457e+02,3.252265207449786885e+03,8.218289390921223676e+05
3.672270104778125642e+03,4.198256394108600944e+03,2.441218810914750463e+02,2.765520375317165417e+03,8.443826301714169094e+05
3.203163488315620270e+03,3.659194622663809241e+03,2.680468277950847096e+02,3.036552727236562077e+03,8.518266438059995417e+05
3.220410791691644590e+03,3.682742245459299738e+03,2.747280374117077599e+02,3.112240417516207799e+03,8.537908142750525149e+05
3.206348415232483148e+03,3.613055064878765279e+03,2.623251794334877331e+02,2.971735370211251393e+03,8.602548472854999127e+05
3.328964803298805691e+03,3.776421927424061778e+03,2.981730445870404083e+02,3.377835802710475491e+03,8.751185990925262449e+05
3.263500103226972897e+03,3.740818235236367400e+03,3.010617108530409496e+02,3.410559888648197557e+03,8.848645415914271725e+05
3.477173739319845026e+03,3.901605632009393958e+03,2.737646635829148636e+02,3.101326893744138488e+03,8.841045710433778586e+05
2.984146485718593794e+03,3.397472170467326123e+03,2.834560010213875785e+02,3.211114640054873689e+03,8.891072389726496767e+05
2.960892452925017096e+03,3.455403462526509884e+03,2.723516252005934462e+02,3.085319371518177832e+03,8.891405997503591934e+05
3.305260382387386926e+03,3.780908231823712413e+03,2.804430571396868572e+02,3.176982682455348822e+03,9.006944429613588145e+05
3.152717830107472309e+03,3.609088127214103224e+03,2.946237005343652982e+02,3.337627267314970595e+03,9.041196004828221630e+05
3.477270719306107367e+03,3.985946685995521875e+03,3.385054655915632793e+02,3.834739262470736776e+03,8.947927486342744669e+05
3.429992514002490225e+03,3.920492633356080660e+03,3.008941118843021627e+02,3.408661253585838949e+03,8.957391718167453073e+05
2.772762977907938875e+03,3.189143174909146182e+03,3.092918725574031100e+02,3.503794791573757266e+03,8.919151188967018388e+05
4.110081723459171371e+03,4.615224641445651287e+03,2.400894504768909599e+02,2.719839222211081051e+03,8.948950577236855170e+05
2.603129791181123437e+03,2.984683195764258016e+03,3.064481726770038676e+02,3.471580104691247470e+03,8.856496965735414997e+05
2.991413665667328132e+03,3.367954793472022629e+03,2.446339350473818683e+02,2.771321148447335872e+03,8.946329419248001650e+05
2.688821551043119598e+03,3.071689738915807084e+03,2.661400299858072458e+02,3.014951680375912019e+03,9.011069973817749415e+05
3.406100376014539506e+03,3.878277910094909203e+03,2.519653410461270369e+02,2.854374550209609424e+03,9.062889790453708265e+05
3.319988728996591817e+03,3.754702534080371152e+03,2.726536700340033121e+02,3.088741068652902413e+03,9.177684209587553050e+05
3.185707354614356518e+03,3.650320749528223132e+03,2.672630306599226060e+02,3.027673527478987580e+03,9.268292776740787085e+05
3.093798951384444990e+03,3.581830061580532401e+03,2.791063427579194922e+02,3.161839792181731809e+03,9.253331473433719948e+05
2.565092202150479352e+03,2.955294999084975643e+03,2.961759022479057535e+02,3.355211293155693511e+03,9.343320506692067720e+05
3.218192464402509358e+03,3.610234741378942545e+03,2.823905483743185414e+02,3.199044722392306994e+03,9.469564250577986240e+05
2.083486131992760875e+03,2.374090888087544499e+03,2.631128354077262088e+02,2.980658284600398929e+03,9.377892016326902667e+05
3.028085444143358927e+03,3.429110311650338645e+03,2.537355980495448762e+02,2.874428802579823696e+03,9.438231989934836747e+05
2.557473755185964819e+03,2.896885978618089666e+03,2.764351534680447458e+02,3.131579381380171981e+03,9.473662201112334151e+05
3.470125404729212278e+03,3.974905278987680049e+03,2.684096154062349342e+02,3.040662545357177805e+03,9.563600580756356940e+05
3.361403189094320624e+03,3.914953485369580449e+03,3.134416934593192536e+02,3.550805793647208247e+03,9.557620438171890564e+05
2.514407621749538521e+03,2.919703074053036289e+03,2.772842168891500592e+02,3.141197946420326389e+03,9.618402991716983961e+05
3.630280500504163683e+03,4.062256563414609445e+03,2.534087892530159820e+02,2.870726568345052783e+03,9.543766183707956225e+05
2.905741987325599894e+03,3.326708007354890469e+03,2.714589586231309113e+02,3.075206850685142854e+03,9.570203004466847051e+05
3.105563589223508188e+03,3.510345186695957182e+03,2.640123911500015765e+02,2.990848848931925659e+03,9.581144982073727297e+05
2.790801932354100245e+03,3.218806597472447720e+03,2.634276633631081950e+02,2.984224794580723028e+03,9.525263770341820782e+05
3.511337433251232142e+03,3.933597720673904405e+03,2.907791208007787418e+02,3.294074171868433950e+03,9.591695947675969219e+05
3.670893976859321810e+03,4.258876954089340870e+03,2.714841950014969143e+02,3.075492739513535980e+03,9.593150365073900903e+05
3.236060111350747320e+03,3.677427421674462039e+03,2.993148586825715824e+02,3.390770776551810741e+03,9.583834729953630595e+05
3.155476740807715487e+03,3.566493699212604952e+03,2.817253859791750870e+02,3.191509469311184148e+03,9.550037706222241977e+05
3.306081802434644487e+03,3.856393347293779243e+03,2.652669327330864917e+02,3.005060849487516862e+03,9.641048505263770930e+05
3.152136340613038556e+03,3.570783767081356473e+03,2.571394314965796184e+02,2.912988929635510885e+03,9.641936459236310329e+05
2.813874016105877217e+03,3.200032148690539998e+03,2.963393467797713470e+02,3.357062864924219411e+03,9.609927962171757827e+05
3.205564705100160154e+03,3.603213688140217073e+03,2.936310257302739615e+02,3.326381809167161464e+03,9.598758113557414617e+05
3.007072721955729321e+03,3.407636483040058010e+03,2.633281801041561607e+02,2.983097804331407133e+03,9.635565467931425665e+05
3.206694883031174868e+03,3.641906816639882891e+03,2.637202179975479339e+02,2.987538982554448467e+03,9.625379779148084344e+05
3.128072867905339081e+03,3.602450822497597528e+03,2.791627169156132595e+02,3.162478423512304744e+03,9.777045106408173451e+05
3.379316059472012967e+03,3.789312676814481165e+03,2.570917190661593850e+02,2.912448422173037216e+03,9.767125247780915815e+05
3.647256905133063810e+03,4.171534117342467653e+03,2.695676880994696489e+02,3.053781703766574992e+03,9.833357121424884535e+05
3.020920077148667588e+03,3.443427212209403024e+03,2.847315413136415145e+02,3.225564523252539402e+03,9.930190962316790828e+05
3.391982821457469981e+03,3.836898801727401406e+03,2.630980930808741505e+02,2.980491277017519678e+03,9.964156632814459736e+05
3.286628590787002395e+03,3.853910424714376859e+03,2.901977222614715402e+02,3.287487832702748165e+03,9.931912693364754086e+05
2.881733504049567273e+03,3.233342945038484686e+03,2.450418390052639666e+02,2.775942064449014197e+03,1.006209711128632771e+06
2.590522124908232399e+03,2.979819163211141131e+03,3.091923880172834629e+02,3.502667786810809048e+03,1.027088524762008339e+06
2.429744758029861714e+03,2.785530371636241398e+03,2.713446407718185469e+02,3.073911807628562201e+03,1.038050751658962923e+06
2.976369874434113171e+03,3.455381446939712077e+03,2.580287058585851128e+02,2.923063021955207205e+03,1.041652768535970943e+06
2.686557690113805620e+03,3.113726850283376734e+03,2.444581180915764094e+02,2.769329416401718390e+03,1.037015557842796319e+06
3.308806663922136977e+03,3.752023326836238084e+03,2.603808994191707029e+02,2.949709708394804693e+03,1.035793814089005929e+06
3.220458663643567888e+03,3.654144440691879026e+03,2.865343907701467288e+02,3.245987997311083291e+03,1.029898535642652423e+06
2.829277731152244087e+03,3.122819110381645260e+03,2.958951275774060150e+02,3.352030553810787751e+03,1.031291995206863037e+06
3.039943165717460943e+03,3.533498323673846244e+03,2.483423409655071623e+02,2.813331606832585294e+03,1.043100574089208967e+06
3.846423749346522527e+03,4.422894046845272896e+03,2.415111705555591755e+02,2.735945094523613079e+03,1.050798369786458090e+06
3.082760941964994345e+03,3.531789741943194713e+03,3.203177151386590822e+02,3.628700400924183214e+03,1.059870291830098489e+06
2.729220512668170613e+03,3.106774633311534217e+03,2.710553973336865283e+02,3.070635130347507129e+03,1.062270297178315464e+06
2.794907890733825298e+03,3.291998565087808402e+03,2.597658072029575465e+02,2.942741672391513930e+03,1.060646381693075178e+06
3.170020354307057914e+03,3.535564285465092780e+03,2.605512042267066590e+02,2.951638996392870922e+03,1.066668311678136699e+06
2.576501662689806835e+03,2.910331431158034775e+03,2.748692037868650573e+02,3.113839612496443351e+03,1.074646143715469865e+06
4.159414773291340680e+03,4.878532546246005950e+03,2.857102470438593400e+02,3.236651733568368854e+03,1.074370258070359705e+06
4.044193586501241043e+03,4.709988606287998664e+03,3.001222510708559525e+02,3.399917273746954834e+03,1.084312942752345931e+06
3.301215125055674434e+03,3.848797797564534903e+03,2.684881557209156995e+02,3.041552284693784713e+03,1.086103097686877474e+06
3.539946239709644033e+03,4.043102116953305085e+03,2.736765553950935441e+02,3.100328765319260128e+03,1.079680698365993798e+06
3.051991510720395581e+03,3.490621155021439336e+03,2.647574050801006820e+02,2.999288695431438100e+03,1.079407267759910785e+06
2.530389247555121528e+03,2.847561588745486461e+03,2.747538981073644209e+02,3.112533378886317678e+03,1.078404550542183686e+06
2.677439337358961893e+03,3.029466785634810094e+03,2.557591577958656046e+02,2.897352580178541757e+03,1.085908473304398591e+06
2.902358832954569607e+03,3.273338559386958877e+03,2.570508099122787939e+02,2.911984985228802998e+03,1.094895120245895814e+06
2.977299269281046236e+03,3.440260281987945746e+03,2.578930587433573578e+02,2.921526351586544934e+03,1.103447117419361835e+06
3.326942856069051686e+03,3.772091568262454530e+03,2.604948416583786752e+02,2.951000496351746733e+03,1.112105441149825230e+06
2.843735471751263958e+03,3.227894545526735783e+03,2.611927944352126474e+02,2.958907213343740750e+03,1.108377348005110165e+06
3.008319165395908385e+03,3.380136851553250381e+03,2.543840341519059791e+02,2.881774572836685365e+03,1.109572992388814688e+06
2.512358422314729978e+03,2.832737130601785793e+03,2.726615867515334912e+02,3.088830752721931731e+03,1.124710016792251263e+06
2.223559403498644315e+03,2.518092597175944775e+03,2.365648844707275202e+02,2.679911383458507771e+03,1.126698516296479618e+06
3.099843804736383390e+03,3.462756804788413319e+03,2.507250268342953632e+02,2.840323723592675833e+03,1.135362611545919208e+06
3.379930438619579945e+03,3.784156055607583767e+03,2.654139645406767158e+02,3.006726490674175238e+03,1.131381855178267462e+06
3.789039933932358963e+03,4.381645061432450348e+03,2.502746860797671502e+02,2.835222064835520996e+03,1.134934654040530557e+06
3.005309770957675482e+03,3.416834294166756990e+03,2.708555645243724257e+02,3.068371336117575083e+03,1.133445063147767447e+06
