1.218561737452319903e+03,2.277000000000000000e+03,2.555200000000000000e+04,1.190631593804190925e+04,2.984691641983946320e+05
1.832491348778877864e+03,3.149000000000000000e+03,2.555200000000000000e+04,1.687169458213193866e+04,2.984691641983946320e+05
2.445568295311407383e+03,4.100000000000000000e+03,2.555200000000000000e+04,2.280366693560476051e+04,2.984691641983946320e+05
2.687069184988172765e+03,4.534000000000000000e+03,2.555200000000000000e+04,2.567608331033698778e+04,2.984691641983946320e+05
2.706665345319177050e+03,4.711000000000000000e+03,2.555200000000000000e+04,2.685541590918217480e+04,2.984691641983946320e+05
3.206105749055578599e+03,5.227000000000000000e+03,2.555200000000000000e+04,3.029896116973237804e+04,2.985567952911212924e+05
3.514073585896397617e+03,5.763000000000000000e+03,2.758800000000000000e+04,3.347238983204409305e+04,2.986355600268465932e+05
3.826597097916055191e+03,6.285000000000000000e+03,2.992100000000000000e+04,3.630773137956709979e+04,2.985345763518327731e+05
4.140333268233380295e+03,6.645000000000000000e+03,3.203100000000000000e+04,3.834684687607337401e+04,2.982811739873347105e+05
4.451610228794015711e+03,7.018000000000000000e+03,3.401900000000000000e+04,4.028797890066961554e+04,2.978872349520787830e+05
4.473153774947913917e+03,7.130000000000000000e+03,3.628800000000000000e+04,4.095356032247297117e+04,2.973114782657448668e+05
4.801678376981706606e+03,7.656000000000000000e+03,3.963600000000000000e+04,4.349936512417172344e+04,2.966039367856220924e+05
4.720315868377036168e+03,7.689000000000000000e+03,3.975200000000000000e+04,4.392572563707757217e+04,2.958441542199102696e+05
4.331284986557989214e+03,7.578000000000000000e+03,4.028000000000000000e+04,4.332370106191857485e+04,2.950499940410294803e+05
4.543956029288358877e+03,7.650000000000000000e+03,4.013700000000000000e+04,4.346140756298133783e+04,2.942582585658349562e+05
4.899002029859703725e+03,7.916000000000000000e+03,4.040000000000000000e+04,4.496470353291650099e+04,2.934507021717410535e+05
4.644238086687330906e+03,7.794000000000000000e+03,3.995400000000000000e+04,4.402017817306291545e+04,2.925459513960515033e+05
4.534284457690989257e+03,7.595000000000000000e+03,3.913200000000000000e+04,4.346052482900013274e+04,2.914635063855943154e+05
4.737407173475507079e+03,7.888000000000000000e+03,3.881700000000000000e+04,4.531779712538506283e+04,2.902213479633354000e+05
4.954608367525487665e+03,7.800000000000000000e+03,3.777900000000000000e+04,4.522775825930554856e+04,2.888576832030238584e+05
5.143448525979498299e+03,8.144000000000000000e+03,3.817700000000000000e+04,4.755729323561727506e+04,2.874113926804726361e+05
5.230001354526823889e+03,8.249000000000000000e+03,3.814000000000000000e+04,4.833056820312355558e+04,2.859582550965099945e+05
4.948528619202664231e+03,7.877000000000000000e+03,3.823100000000000000e+04,4.657569304855448718e+04,2.845094870974062360e+05
5.179717258200923425e+03,8.023000000000000000e+03,3.832400000000000000e+04,4.702500464497078792e+04,2.830942249943623319e+05
4.632846697660720565e+03,7.596000000000000000e+03,3.832400000000000000e+04,4.501678483780552051e+04,2.817275276317858370e+05
4.733353757965664045e+03,7.749000000000000000e+03,3.869500000000000000e+04,4.536105109046243160e+04,2.803459128421127680e+05
4.642640728708678580e+03,7.574000000000000000e+03,3.876500000000000000e+04,4.434237607619047776e+04,2.789562868897578446e+05
4.809281167214709967e+03,7.464000000000000000e+03,3.876500000000000000e+04,4.427175735769676976e+04,2.775748980792454095e+05
4.862776956894314026e+03,7.902000000000000000e+03,3.890200000000000000e+04,4.640179445426370512e+04,2.762000893027013517e+05
4.784097285806396940e+03,7.663000000000000000e+03,3.891100000000000000e+04,4.557555544788715633e+04,2.748570998846621369e+05
5.120983309252495019e+03,7.826000000000000000e+03,3.891100000000000000e+04,4.605311453170095047e+04,2.735814991904787021e+05
4.881091597196067596e+03,7.763000000000000000e+03,3.915500000000000000e+04,4.593835911414864677e+04,2.723210272457984975e+05
4.727086027541045951e+03,7.416000000000000000e+03,3.915500000000000000e+04,4.410050696534950839e+04,2.710400949854771607e+05
4.488869636004060339e+03,7.156000000000000000e+03,3.919200000000000000e+04,4.234828001272400434e+04,2.697072534266678267e+05
4.605669797398571063e+03,7.198000000000000000e+03,3.919500000000000000e+04,4.262369301484953030e+04,2.683808240121366107e+05
4.657798943695224807e+03,7.472000000000000000e+03,3.932500000000000000e+04,4.426999188973445416e+04,2.670681503975546220e+05
4.570535609027740065e+03,7.387000000000000000e+03,3.928700000000000000e+04,4.376595078648548952e+04,2.657242844292713562e+05
4.718761951224575569e+03,7.416000000000000000e+03,3.928600000000000000e+04,4.393455297688924475e+04,2.643970822695440729e+05
4.588753096121160524e+03,7.446000000000000000e+03,3.928600000000000000e+04,4.431501132277417491e+04,2.630856104315305711e+05
4.510053898082527667e+03,7.215000000000000000e+03,3.928600000000000000e+04,4.283819737227418955e+04,2.617985437264496286e+05
4.241830514723402302e+03,7.086000000000000000e+03,3.928400000000000000e+04,4.199165548433066579e+04,2.605268676573224075e+05
4.545347427114210404e+03,7.057000000000000000e+03,3.939900000000000000e+04,4.199518642025536246e+04,2.592929355435975885e+05
4.430527926465038945e+03,6.952000000000000000e+03,3.939900000000000000e+04,4.146024962766540557e+04,2.580708566085000639e+05
4.451648858661650593e+03,7.011000000000000000e+03,3.948800000000000000e+04,4.188219647066542530e+04,2.568242012658337480e+05
4.833879364347072624e+03,7.379000000000000000e+03,3.948800000000000000e+04,4.402194364102523832e+04,2.555575483016116486e+05
4.364083977794725797e+03,7.064000000000000000e+03,3.946000000000000000e+04,4.256454983811103011e+04,2.543130138565916568e+05
4.476891458023334962e+03,7.120000000000000000e+03,3.951000000000000000e+04,4.260250739930142299e+04,2.530917960292389616e+05
4.524093981396010349e+03,6.979000000000000000e+03,3.951000000000000000e+04,4.181687415605873684e+04,2.519160654212342051e+05
4.398892877753231005e+03,6.829000000000000000e+03,3.951000000000000000e+04,4.101270349921146408e+04,2.507573742106022255e+05
4.337285778819199550e+03,6.940000000000000000e+03,3.949100000000000000e+04,4.169417413267589291e+04,2.495466965625036391e+05
4.250868481445676480e+03,6.650000000000000000e+03,3.943600000000000000e+04,3.977069678770308383e+04,2.483386011398073169e+05
4.297899578891550846e+03,6.826000000000000000e+03,3.953400000000000000e+04,4.083792217093949148e+04,2.471494988705535070e+05
4.264962684599417116e+03,6.641000000000000000e+03,3.948400000000000000e+04,3.962504568080978061e+04,2.459606229606883135e+05
4.146595711764689440e+03,6.542000000000000000e+03,3.948400000000000000e+04,3.911835637561731710e+04,2.448067698631806124e+05
4.103532934158472017e+03,6.475000000000000000e+03,3.948400000000000000e+04,3.879704120647086529e+04,2.436689861660437018e+05
3.946553398006635234e+03,6.541000000000000000e+03,3.958300000000000000e+04,3.885971531913406216e+04,2.425476394824642921e+05
4.042701357425269634e+03,6.453000000000000000e+03,3.961300000000000000e+04,3.859489512478261167e+04,2.414443211196084158e+05
4.060098654174854801e+03,6.646000000000000000e+03,3.963700000000000000e+04,3.961445287303576333e+04,2.403146167638793704e+05
4.037788385277671750e+03,6.314000000000000000e+03,3.963700000000000000e+04,3.814116985846041644e+04,2.391681716228048317e+05
4.212747001539438315e+03,6.690000000000000000e+03,3.963700000000000000e+04,3.987221119553782773e+04,2.380607603203672043e+05
3.865777549276127047e+03,6.207000000000000000e+03,3.963700000000000000e+04,3.724872580349601776e+04,2.369975309684295789e+05
4.003182605197059729e+03,6.315000000000000000e+03,3.949400000000000000e+04,3.805113099238094583e+04,2.359086739869833400e+05
4.125030727591379218e+03,6.649000000000000000e+03,3.949400000000000000e+04,3.976893131974078278e+04,2.347974677046196011e+05
3.834420516819261593e+03,6.226000000000000000e+03,3.949400000000000000e+04,3.759034385420939361e+04,2.337098126693624654e+05
3.950414514246571798e+03,6.294000000000000000e+03,3.950500000000000000e+04,3.794608564862151252e+04,2.326230822951400478e+05
3.973664814982039388e+03,6.318000000000000000e+03,3.946300000000000000e+04,3.801846983507757250e+04,2.315343036308117444e+05
3.870171856968098382e+03,6.136000000000000000e+03,3.941200000000000000e+04,3.676145664588929503e+04,2.304807257516773825e+05
3.816242206345307750e+03,6.106000000000000000e+03,3.938800000000000000e+04,3.697331280137044087e+04,2.294279947905736917e+05
4.003470561616675695e+03,6.110000000000000000e+03,3.938800000000000000e+04,3.686120558576165058e+04,2.283880406420924992e+05
3.794171787585828952e+03,6.089000000000000000e+03,3.938800000000000000e+04,3.688857033917793888e+04,2.273372521433452785e+05
3.932607436954867353e+03,6.053000000000000000e+03,3.938800000000000000e+04,3.682589622651475656e+04,2.263127554527059256e+05
3.846823958330049209e+03,6.142000000000000000e+03,3.935300000000000000e+04,3.728668336468632333e+04,2.253216761241840723e+05
3.857920056546157866e+03,6.056000000000000000e+03,3.935300000000000000e+04,3.684266817215697665e+04,2.242863156088414544e+05
4.013377010221686305e+03,6.173000000000000000e+03,3.942800000000000000e+04,3.738819777252105996e+04,2.232312585743965465e+05
3.908928664062351345e+03,6.156000000000000000e+03,3.942800000000000000e+04,3.764419062706072873e+04,2.221858805184744415e+05
3.899650484456743015e+03,6.012000000000000000e+03,3.942800000000000000e+04,3.670584440507540421e+04,2.211898383050630800e+05
3.838598027555614863e+03,5.926000000000000000e+03,3.945800000000000000e+04,3.601731189976156747e+04,2.202362272796255129e+05
3.730018706686403220e+03,5.998000000000000000e+03,3.945800000000000000e+04,3.630861411354815937e+04,2.192510465031708591e+05
3.864139983202031090e+03,5.940000000000000000e+03,3.945700000000000000e+04,3.642513499906281504e+04,2.182183233028639224e+05
3.829828125434908998e+03,5.910000000000000000e+03,3.941400000000000000e+04,3.610117162797284254e+04,2.172647471656221605e+05
4.018446982181727890e+03,6.188000000000000000e+03,3.941400000000000000e+04,3.742174166380550741e+04,2.163473373116672446e+05
3.711639400840424969e+03,5.773000000000000000e+03,3.949100000000000000e+04,3.533848946824058658e+04,2.153757464515387837e+05
3.513903730646890381e+03,5.600000000000000000e+03,3.948600000000000000e+04,3.424831300149369781e+04,2.144003985570549848e+05
3.389459589803096605e+03,5.484000000000000000e+03,3.948600000000000000e+04,3.361627547097486968e+04,2.134469273084219603e+05
3.723738987517569512e+03,5.808000000000000000e+03,3.948600000000000000e+04,3.513016424868406466e+04,2.125252364307223470e+05
3.443587334950412242e+03,5.452000000000000000e+03,3.946500000000000000e+04,3.299394801424897014e+04,2.116351992314008530e+05
3.629195643438581101e+03,5.503000000000000000e+03,3.946700000000000000e+04,3.363481288457946357e+04,2.107341207546420046e+05
3.805453395911514235e+03,5.698000000000000000e+03,3.946700000000000000e+04,3.488388146793718624e+04,2.098128540716281568e+05
3.735226179235034579e+03,5.746000000000000000e+03,3.946700000000000000e+04,3.519460382930954802e+04,2.088942543232727912e+05
3.634205458492871458e+03,5.766000000000000000e+03,3.939700000000000000e+04,3.523432685846227832e+04,2.079831110825487995e+05
3.627568708643987520e+03,5.719000000000000000e+03,3.939700000000000000e+04,3.517871461764845299e+04,2.070692969781564898e+05
3.599172180410890178e+03,5.703000000000000000e+03,3.935900000000000000e+04,3.498892681169659772e+04,2.061441257168496086e+05
3.513458791604494763e+03,5.633000000000000000e+03,3.941700000000000000e+04,3.481149728148103895e+04,2.052275131569158693e+05
3.563115335328513993e+03,5.635000000000000000e+03,3.941700000000000000e+04,3.455197349101661530e+04,2.043207099937286403e+05
3.455767923441782841e+03,5.567000000000000000e+03,3.941700000000000000e+04,3.429244970055222075e+04,2.034235038104202831e+05
3.624755346284423013e+03,5.487000000000000000e+03,3.941700000000000000e+04,3.383166256238066126e+04,2.025264174181027047e+05
