2.481946632308055541e+03,4.199000000000000000e+03,2.609600000000000000e+04,2.097022845671129107e+04,2.941090885367246228e+05
3.693754313033909057e+03,6.012000000000000000e+03,2.609600000000000000e+04,3.140679231610251736e+04,2.941090885367246228e+05
4.194348072398932345e+03,6.875000000000000000e+03,2.609600000000000000e+04,3.720105816851257987e+04,2.941090885367246228e+05
4.529201148320172251e+03,7.379000000000000000e+03,2.609600000000000000e+04,4.042833360367576097e+04,2.941090885367246228e+05
4.753152011335413590e+03,7.628000000000000000e+03,2.609600000000000000e+04,4.236946562827200250e+04,2.941090885367246228e+05
5.144840503466207338e+03,8.141000000000000000e+03,2.609600000000000000e+04,4.573356483051676332e+04,2.943305338483980740e+05
5.407799456989237115e+03,8.563000000000000000e+03,2.760600000000000000e+04,4.838264950801257510e+04,2.947527929903978365e+05
6.053103128852456393e+03,9.589000000000000000e+03,2.934700000000000000e+04,5.361196561247278441e+04,2.950784061578894616e+05
6.543383798463251878e+03,1.031400000000000000e+04,3.105100000000000000e+04,5.732827567320498929e+04,2.953322924082230893e+05
6.732222106413535585e+03,1.068900000000000000e+04,3.287700000000000000e+04,5.916083141811716632e+04,2.954425741588593810e+05
6.897796544466399610e+03,1.124200000000000000e+04,3.428000000000000000e+04,6.168986427417377126e+04,2.953341447114643524e+05
7.747903230284959136e+03,1.220300000000000000e+04,3.662400000000000000e+04,6.688298828540601244e+04,2.952184304377911030e+05
7.552063856592842967e+03,1.212900000000000000e+04,3.713400000000000000e+04,6.708425163311304641e+04,2.951076207654582686e+05
7.865778648674181568e+03,1.249000000000000000e+04,3.759900000000000000e+04,6.951088734735366597e+04,2.950429952944885590e+05
7.760599706187530501e+03,1.219600000000000000e+04,3.780200000000000000e+04,6.813647053866954229e+04,2.951478660363648669e+05
7.999244949886460745e+03,1.263000000000000000e+04,3.830400000000000000e+04,7.009702271085162647e+04,2.951796239384893561e+05
7.948067014852033935e+03,1.269800000000000000e+04,3.838500000000000000e+04,7.039538679648762627e+04,2.951319130834582611e+05
8.006808989323254536e+03,1.278900000000000000e+04,3.863900000000000000e+04,7.120220565527837607e+04,2.949245774002718972e+05
8.154945665633130375e+03,1.292400000000000000e+04,3.868400000000000000e+04,7.187573168291234470e+04,2.945282151906662621e+05
8.123635099345560775e+03,1.276200000000000000e+04,3.822900000000000000e+04,7.107509196198967402e+04,2.942226089729845407e+05
8.208513000617784201e+03,1.313300000000000000e+04,3.814500000000000000e+04,7.352203055779727583e+04,2.939684853473061230e+05
8.273699920271155861e+03,1.310800000000000000e+04,3.743300000000000000e+04,7.332694634795829188e+04,2.936282968322852976e+05
8.287550243847430465e+03,1.313900000000000000e+04,3.749200000000000000e+04,7.309567004489136161e+04,2.932606530710632796e+05
8.149906564916645038e+03,1.328700000000000000e+04,3.756400000000000000e+04,7.359353201027221803e+04,2.929378826946965419e+05
8.062801176634374315e+03,1.289400000000000000e+04,3.756400000000000000e+04,7.191545471206505317e+04,2.927109922309304820e+05
8.291308330318806838e+03,1.294200000000000000e+04,3.768300000000000000e+04,7.166652372937470500e+04,2.926568825793499127e+05
8.366856647653659820e+03,1.305700000000000000e+04,3.763400000000000000e+04,7.244244689882449165e+04,2.925656172061642865e+05
8.152874646826116987e+03,1.294600000000000000e+04,3.764600000000000000e+04,7.168329567501692509e+04,2.924393194988532341e+05
8.265861275217124785e+03,1.311400000000000000e+04,3.767200000000000000e+04,7.290941317486413755e+04,2.923230678964278195e+05
8.547986267056614452e+03,1.336900000000000000e+04,3.773500000000000000e+04,7.419820478737460508e+04,2.923135648676268756e+05
8.672575311555399821e+03,1.353300000000000000e+04,3.773500000000000000e+04,7.552583669505658327e+04,2.924591921031212551e+05
8.920631551747654157e+03,1.401700000000000000e+04,3.786600000000000000e+04,7.806722782684948470e+04,2.923593858165883576e+05
8.689356104229578705e+03,1.370000000000000000e+04,3.786600000000000000e+04,7.668133547641009500e+04,2.922575950876941788e+05
8.915932067608915531e+03,1.411000000000000000e+04,3.792100000000000000e+04,7.905324168381813797e+04,2.923166493723489693e+05
8.800184553444514677e+03,1.390100000000000000e+04,3.792300000000000000e+04,7.777239467713823251e+04,2.924752041688025347e+05
8.933361917228938182e+03,1.399800000000000000e+04,3.792300000000000000e+04,7.774944359362775867e+04,2.925347737439080374e+05
8.691444201273921863e+03,1.383200000000000000e+04,3.792600000000000000e+04,7.616317062946253282e+04,2.924589696257609176e+05
8.627632607041576193e+03,1.375300000000000000e+04,3.798500000000000000e+04,7.640150880437884189e+04,2.924322233173939167e+05
8.893060421232261433e+03,1.392000000000000000e+04,3.798500000000000000e+04,7.750492628084325406e+04,2.923677566930441535e+05
8.493440333204514900e+03,1.390100000000000000e+04,3.791500000000000000e+04,7.702295352712366730e+04,2.923120021309928852e+05
8.456433061616944542e+03,1.345700000000000000e+04,3.791100000000000000e+04,7.439946813508178457e+04,2.922844930952557479e+05
8.310323791069522485e+03,1.344900000000000000e+04,3.795200000000000000e+04,7.434032495834333531e+04,2.923816967148382682e+05
8.613506600426078876e+03,1.374300000000000000e+04,3.795200000000000000e+04,7.611550299447932048e+04,2.924896192863777978e+05
8.854310710738149282e+03,1.404100000000000000e+04,3.797400000000000000e+04,7.784036519368845620e+04,2.925651931160975364e+05
8.772208762859456328e+03,1.385100000000000000e+04,3.797400000000000000e+04,7.672282397352528642e+04,2.925864100075835013e+05
8.750673638245869370e+03,1.371300000000000000e+04,3.797700000000000000e+04,7.631853181014857546e+04,2.925194954735998181e+05
8.731107265076938347e+03,1.417200000000000000e+04,3.798500000000000000e+04,7.841679048339344445e+04,2.924558520479324507e+05
8.832668710337167795e+03,1.402900000000000000e+04,3.798500000000000000e+04,7.773002344604207610e+04,2.927123229160244809e+05
8.953780483091441056e+03,1.436700000000000000e+04,3.798500000000000000e+04,7.948489860061113723e+04,2.930930344898395706e+05
8.934796218847850469e+03,1.420300000000000000e+04,3.800300000000000000e+04,7.835323363674912252e+04,2.933140948356582085e+05
8.562024745650893237e+03,1.410100000000000000e+04,3.796000000000000000e+04,7.761261982654620078e+04,2.934308329201185261e+05
8.707701796921661298e+03,1.397200000000000000e+04,3.799000000000000000e+04,7.584803459818437113e+04,2.934847576905739843e+05
8.741908722503130775e+03,1.405400000000000000e+04,3.794700000000000000e+04,7.693909379891233402e+04,2.936401981875219499e+05
8.610445356761374569e+03,1.404000000000000000e+04,3.794700000000000000e+04,7.677578801239562745e+04,2.938896273105975706e+05
8.550469419010152706e+03,1.385200000000000000e+04,3.794700000000000000e+04,7.561411009317390563e+04,2.940463917977584642e+05
8.640492742700025701e+03,1.387800000000000000e+04,3.794400000000000000e+04,7.571121083110269683e+04,2.941183737012776546e+05
8.732041849604200252e+03,1.417300000000000000e+04,3.796800000000000000e+04,7.721009313113197277e+04,2.942466209034966887e+05
8.717959726425569897e+03,1.400500000000000000e+04,3.799300000000000000e+04,7.655245631515914283e+04,2.941948012440385646e+05
8.643404007845880187e+03,1.391800000000000000e+04,3.799300000000000000e+04,7.637414405096245173e+04,2.940541499157967628e+05
8.706459208608772315e+03,1.415100000000000000e+04,3.799300000000000000e+04,7.738840539532864932e+04,2.940410187896110001e+05
8.954539181862795886e+03,1.423300000000000000e+04,3.799300000000000000e+04,7.808753070841653971e+04,2.940518051308319555e+05
8.953963800719460778e+03,1.433800000000000000e+04,3.805900000000000000e+04,7.874516752438935509e+04,2.939494925089745666e+05
9.227777122461464387e+03,1.490500000000000000e+04,3.805900000000000000e+04,8.168378894770941406e+04,2.938770986238679616e+05
8.774062806035255562e+03,1.436600000000000000e+04,3.805900000000000000e+04,7.878930422344787803e+04,2.940785608987424057e+05
8.728754268122660505e+03,1.438000000000000000e+04,3.807800000000000000e+04,7.858539267379726516e+04,2.943354978788660374e+05
9.044866736666015640e+03,1.444000000000000000e+04,3.806800000000000000e+04,7.937897052287045517e+04,2.943989027451488073e+05
9.429897466451144282e+03,1.509900000000000000e+04,3.807000000000000000e+04,8.257888120461732615e+04,2.943724969063576427e+05
9.243265168146095675e+03,1.476500000000000000e+04,3.802500000000000000e+04,8.103851040747303341e+04,2.942383513076634263e+05
9.326011151354137837e+03,1.488200000000000000e+04,3.802500000000000000e+04,8.105175141719057865e+04,2.941566440752968774e+05
9.321209583652902438e+03,1.492800000000000000e+04,3.802500000000000000e+04,8.149135293981402356e+04,2.942611926698684692e+05
9.338221093958100028e+03,1.475500000000000000e+04,3.802500000000000000e+04,8.019373398749183980e+04,2.944681264432894532e+05
9.169952788516537112e+03,1.482000000000000000e+04,3.801300000000000000e+04,8.106940609681399656e+04,2.947309474836687441e+05
9.162857410165759575e+03,1.505100000000000000e+04,3.801300000000000000e+04,8.212692140625750471e+04,2.948166185389229795e+05
9.298705240236049576e+03,1.492100000000000000e+04,3.793100000000000000e+04,8.089285930057965743e+04,2.948048344583037542e+05
9.344613205150688373e+03,1.502000000000000000e+04,3.793100000000000000e+04,8.178706882350641536e+04,2.949619207039798493e+05
9.509897138818036183e+03,1.512900000000000000e+04,3.793100000000000000e+04,8.260536322405241663e+04,2.953389954650283908e+05
9.387508286112170026e+03,1.517100000000000000e+04,3.794800000000000000e+04,8.259565315025956079e+04,2.957887306211264804e+05
9.279416054582810830e+03,1.501000000000000000e+04,3.792800000000000000e+04,8.208896384506713366e+04,2.961710249158947845e+05
9.515056827285863619e+03,1.524800000000000000e+04,3.794700000000000000e+04,8.299729711169257644e+04,2.964407458281887230e+05
9.551863704998668254e+03,1.538900000000000000e+04,3.795100000000000000e+04,8.346249791977000132e+04,2.966985274228496128e+05
9.517668656094554535e+03,1.519700000000000000e+04,3.795100000000000000e+04,8.221166386844994850e+04,2.969621796948036063e+05
9.405699251484582419e+03,1.524900000000000000e+04,3.790100000000000000e+04,8.247736679678256041e+04,2.971157292891017860e+05
9.657103503126625583e+03,1.545100000000000000e+04,3.793100000000000000e+04,8.322151154291020066e+04,2.972485009004528983e+05
9.412721075198271137e+03,1.558800000000000000e+04,3.793100000000000000e+04,8.405481242113612825e+04,2.973786218342273496e+05
9.283450772710144520e+03,1.521700000000000000e+04,3.793100000000000000e+04,8.215605162763624685e+04,2.975996443323023268e+05
9.306465961272735512e+03,1.507800000000000000e+04,3.784800000000000000e+04,8.153902057479733776e+04,2.978534826610081946e+05
9.722509188864085445e+03,1.570600000000000000e+04,3.792900000000000000e+04,8.482455645271779213e+04,2.979604972249043058e+05
9.945843181587972140e+03,1.595000000000000000e+04,3.792900000000000000e+04,8.626782651193325000e+04,2.981604201921921340e+05
9.669402072446777311e+03,1.550400000000000000e+04,3.792900000000000000e+04,8.437789305824496842e+04,2.984539726138358819e+05
9.799728450122593131e+03,1.568800000000000000e+04,3.793800000000000000e+04,8.510879679465507797e+04,2.987295622062721523e+05
