0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116259654448509536e+03,1.289049999999999955e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272694695134608992e+03,2.573619512218156160e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.628456262579218674e+03,5.342351205972436219e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427163978803622740e+03,3.885376887837661798e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.870846373723424767e+04
5.257003002440944329e+03,5.998790686811819796e+03,3.010607036759924426e+02,3.410548478902226634e+03,1.221417171359420608e+05
3.643222238369374736e+03,4.167996017704205769e+03,3.813936384492151888e+02,4.320595406818228184e+03,1.937884830545709119e+05
6.756983004819751841e+03,7.650411279334831306e+03,3.989307745009460291e+02,4.519263821377911881e+03,2.613161787965418771e+05
4.166812614885774565e+03,4.776657441181746435e+03,5.012303211902492421e+02,5.678158220724964849e+03,3.205882299327651272e+05
4.552233521436265619e+03,5.215476770740417123e+03,4.312997466155439952e+02,4.885953818647967637e+03,4.126252786857482861e+05
5.105856975978531409e+03,5.861093249304152778e+03,4.640930431349615333e+02,5.257450749987292511e+03,4.413968153109481791e+05
5.384595083800334578e+03,6.150269606658957855e+03,5.455117832842530561e+02,6.179798160259572796e+03,4.487945409623988671e+05
7.733401569124047455e+03,8.448182856191953761e+03,5.148217094051747154e+02,5.832127462929590365e+03,4.682937090308287297e+05
7.823799015294583114e+03,8.968309064845685498e+03,6.323678573864231112e+02,7.163742088495987446e+03,4.886447228493932053e+05
8.045486780292150797e+03,9.183879493995547818e+03,7.187842934043027299e+02,8.142705602545706824e+03,4.949216298370475415e+05
8.206225375842970607e+03,9.330670491481174395e+03,6.550319557358013753e+02,7.420490993973704462e+03,4.991896423821458593e+05
7.728330716105442662e+03,8.847314560082651951e+03,7.717988564601780581e+02,8.743277962811202087e+03,5.015180358019483974e+05
8.447682387655955608e+03,9.612594955088321512e+03,6.191188642179943145e+02,7.013651648442404621e+03,4.945856629844881827e+05
9.696543937072266999e+03,1.095003201187681225e+04,7.144729607446030286e+02,8.093864924021268962e+03,4.934147102082138299e+05
9.264826059159333454e+03,1.037000335258232008e+04,8.023681096049367625e+02,9.089579949556833526e+03,4.994445296654873528e+05
7.834404827163116352e+03,8.897385626756320562e+03,8.889468985511243773e+02,1.007038266920836577e+04,4.954556832330767065e+05
9.800409069680219545e+03,1.089300302181542611e+04,8.123124013396449072e+02,9.202233273738489515e+03,4.873551998987643747e+05
8.702934669228408893e+03,9.986937007690763494e+03,8.591292321062967403e+02,9.732594988198801730e+03,4.800812972768298350e+05
9.840886080536100053e+03,1.104044678290679985e+04,8.546327045210761071e+02,9.681656339850258519e+03,4.736131056519897538e+05
1.301086109069973463e+04,1.487116625792625564e+04,9.527676837592254060e+02,1.079337268170793322e+04,4.678041922141626128e+05
8.902708443053665178e+03,9.863599611670966624e+03,1.025837888486654492e+03,1.162114419935645310e+04,4.718011635636624997e+05
1.050283703697666715e+04,1.188170644639508100e+04,9.152362006843849258e+02,1.036819948258593467e+04,4.680251336200615624e+05
1.063156261752686441e+04,1.210210968719618722e+04,9.901717670473416320e+02,1.121710263983727054e+04,4.640386825490734773e+05
1.333760775606969037e+04,1.527667206966932099e+04,9.244052381583280749e+02,1.047207038446029401e+04,4.748122676611694624e+05
1.175394258514416288e+04,1.388583931359963572e+04,1.096113037876047429e+03,1.241725209696027378e+04,4.775223348663242650e+05
1.106827898306403586e+04,1.220944950623324985e+04,1.079469509199944468e+03,1.222870686101032152e+04,4.631069289131503319e+05
9.444042558491850286e+03,1.093046080094699391e+04,8.516908160942635959e+02,9.648329329793297802e+03,4.591174638597064186e+05
1.215523084463636405e+04,1.342186407578847866e+04,1.076791967626351607e+03,1.219837448873618087e+04,4.461906677755955607e+05
1.338179118708600799e+04,1.471902906448544672e+04,1.011828949581185725e+03,1.146244475870643510e+04,4.456422962364617852e+05
1.258909950943699187e+04,1.423553787739943800e+04,1.176702578626443938e+03,1.333020597059998181e+04,4.459661876232625218e+05
9.525044045982847820e+03,1.101269670129577935e+04,9.139448032063170331e+02,1.035356996219119537e+04,4.397347471993269864e+05
1.026917921040231886e+04,1.175429015531292862e+04,1.041742562978466367e+03,1.180131936912507990e+04,4.397779510006109485e+05
9.857578159598924685e+03,1.113584566713283311e+04,9.624761955012102135e+02,1.090335498610613831e+04,4.397029964386956999e+05
1.079069865257042329e+04,1.205433278531168435e+04,1.003836508741795114e+03,1.137190286262146583e+04,4.358969597119135433e+05
1.074486961856835478e+04,1.226339107718570449e+04,9.707405729079631556e+02,1.099697749960431247e+04,4.355721306804261403e+05
1.286284004339780950e+04,1.478435201417290409e+04,1.031694850598677021e+03,1.168749445024686611e+04,4.379090210917321383e+05
1.026490283264781465e+04,1.172813419299731686e+04,1.095262193255469356e+03,1.240761335370662709e+04,4.403477238994496875e+05
1.134156427341260314e+04,1.289370080479394892e+04,1.043088827693411758e+03,1.181657044978653357e+04,4.406893027389756171e+05
1.340399146786590791e+04,1.496159625360356949e+04,1.063662913737848839e+03,1.204964277376268365e+04,4.340577064545319881e+05
7.855973968365196924e+03,8.896797841293213423e+03,9.892567077202710379e+02,1.120673644405701816e+04,4.427924960764327552e+05
1.229412641880402953e+04,1.406848498403912708e+04,9.756788277930285176e+02,1.105292022969510799e+04,4.356713686204245896e+05
1.450898544088805284e+04,1.732377106523509428e+04,9.920631317725312783e+02,1.123852885391231393e+04,4.399108419550610706e+05
1.112808403115404508e+04,1.281859395768037939e+04,1.295351153319624018e+03,1.467430937234862722e+04,4.258913413890888914e+05
1.317678120457953446e+04,1.496461964874855948e+04,1.118084885190129171e+03,1.266615887728973576e+04,4.248155638348761713e+05
9.751894397194508201e+03,1.114231761083568927e+04,1.138343755696480002e+03,1.289566030057768512e+04,4.196810006339640822e+05
1.275675189957942348e+04,1.458113293586340478e+04,1.015297765122892315e+03,1.150174103160059713e+04,4.113550368464248022e+05
1.092275585840654094e+04,1.244904770295064554e+04,1.076341122833178588e+03,1.219326712000687621e+04,4.126161049566250294e+05
1.204571976040851587e+04,1.345388490009965790e+04,1.117187969188461466e+03,1.265599821710446122e+04,4.139155023258174188e+05
1.108509379236684981e+04,1.274301652858003217e+04,1.171409196855804112e+03,1.327024020646779536e+04,4.020986185681721545e+05
1.119141884288016990e+04,1.297458245843540499e+04,1.026255479961778065e+03,1.162587485982756516e+04,4.012144041256408091e+05
1.307658003330690553e+04,1.538729000444412304e+04,1.087715255485824855e+03,1.232211831295121920e+04,3.956359565179508645e+05
1.086615441751883554e+04,1.249183636002610729e+04,1.083020652992524674e+03,1.226893578465351493e+04,3.930662992545867455e+05
1.301865723549471477e+04,1.488874583139616152e+04,9.085389993796421777e+02,1.029233063140775266e+04,3.915077031603052164e+05
8.946170019246852462e+03,1.053366915145700295e+04,9.938291254620849031e+02,1.125853480958210457e+04,3.864013626151470235e+05
8.344321000914505930e+03,9.592953298876816916e+03,1.035082456101079060e+03,1.172587073998600317e+04,3.785388330992888659e+05
9.663602013091369372e+03,1.094669202018453325e+04,1.017655404491663148e+03,1.152844941055800155e+04,3.787071725962059572e+05
1.199917126010714492e+04,1.367618722931538468e+04,9.220583981715936943e+02,1.044548434566727337e+04,3.741959195462405914e+05
1.365355827195837264e+04,1.579022430254157371e+04,1.046863636921842954e+03,1.185933315416799815e+04,3.731815496914978139e+05
1.062886841834051847e+04,1.215532158613876163e+04,1.195411822840539799e+03,1.354215254355580328e+04,3.751723745108818403e+05
1.105863351682228858e+04,1.256147677890935302e+04,1.103737385746995869e+03,1.250362407349650675e+04,3.663071992897596792e+05
1.053636450612804947e+04,1.217161131764261700e+04,1.003663993583863885e+03,1.136994853479891754e+04,3.587044749465932255e+05
9.956293417376735306e+03,1.160144820040345439e+04,1.014366992243179311e+03,1.149119682576320884e+04,3.542543477719497751e+05
1.332108561081463631e+04,1.533775478302672491e+04,8.957408598016279484e+02,1.014734765974250877e+04,3.588966035032348009e+05
1.000172878068050704e+04,1.156091778332319518e+04,1.065873791913242485e+03,1.207468857717062929e+04,3.599019037232380942e+05
1.236358931781127831e+04,1.397990983597602099e+04,1.081429275402861549e+03,1.225090795720371898e+04,3.570901830152199836e+05
1.545736935101341442e+04,1.747021774038696458e+04,1.168985002669545338e+03,1.324277786517397362e+04,3.631018022762071341e+05
1.086842372025261466e+04,1.260197894492910746e+04,1.138753582455324022e+03,1.290030299891699724e+04,3.574456027873072890e+05
1.073927323644030912e+04,1.209447883578760229e+04,9.936601636576142482e+02,1.125662073571529436e+04,3.527474965043967240e+05
1.216747304632985288e+04,1.376989726601396069e+04,1.041893384465974577e+03,1.180302794147785244e+04,3.603083608226500801e+05
1.061428071881644792e+04,1.223975616412855197e+04,1.162448656059698806e+03,1.316873124694849685e+04,3.591185190362146241e+05
1.812044184020989996e+04,1.997647266753432632e+04,1.262972776543915415e+03,1.430751283492818402e+04,3.570274608193147578e+05
1.056380990112840846e+04,1.177622804954665116e+04,1.237727625838724180e+03,1.402152462960627781e+04,3.516024787451309385e+05
1.176601897230909162e+04,1.338391675952935293e+04,1.198655076021324930e+03,1.357889354650757377e+04,3.477759853658033535e+05
1.356076052152745979e+04,1.534419917610914854e+04,1.127809064854908684e+03,1.277631867483002861e+04,3.521844778242921457e+05
1.211459623754405220e+04,1.422255948791502306e+04,1.188588820277996092e+03,1.346485856022587359e+04,3.440246727099186974e+05
1.172021425459841521e+04,1.328963269481541647e+04,1.135469892114301956e+03,1.286310390597323203e+04,3.395293066750125727e+05
1.329176336335282758e+04,1.512722955132811694e+04,1.080317061175395793e+03,1.223830830372725904e+04,3.412537379351976560e+05
1.259859081517040067e+04,1.443384118797529482e+04,1.115758225794016653e+03,1.263980145313093453e+04,3.346410594397700042e+05
1.517087244549363822e+04,1.709560037280489632e+04,1.078588408677833513e+03,1.221872536555523948e+04,3.282396959702261956e+05
1.020316999272373141e+04,1.165156959397791979e+04,1.207563407691090788e+03,1.367981105800909063e+04,3.279100191966942511e+05
1.108564885360349035e+04,1.291191904569863618e+04,1.112939117766901063e+03,1.260786535361232200e+04,3.329518874878996867e+05
1.227529532827205549e+04,1.460293824765070167e+04,1.062502409052101257e+03,1.203649606466910882e+04,3.290069970100973733e+05
1.133536030579717044e+04,1.307299708604531043e+04,1.206590677853027273e+03,1.366879154523614125e+04,3.221783768538953736e+05
1.148246758615198269e+04,1.273046039135924912e+04,1.157520217347510652e+03,1.311289971879493896e+04,3.427260753873653011e+05
1.158964737735993185e+04,1.319279697187393685e+04,1.190666407130544712e+03,1.348839438072064149e+04,3.419461491279464681e+05
1.420017682074035474e+04,1.632864820562511886e+04,1.239131952073682669e+03,1.403743345678312107e+04,3.377603873584031826e+05
1.333745095009701436e+04,1.477747971821809369e+04,1.334409706428236404e+03,1.511678189455486063e+04,3.341719349158895784e+05
1.069991287371882208e+04,1.176658293478774431e+04,1.263601599810722291e+03,1.431463642233072642e+04,3.358932430591002339e+05
9.708676661851071913e+03,1.129131450551336638e+04,9.935684062344417953e+02,1.125558126714231912e+04,3.343739212341441307e+05
9.912522453585079347e+03,1.135235867699563096e+04,1.252837826085857841e+03,1.419269964461000200e+04,3.257288025406721863e+05
1.336999969144733950e+04,1.508701677896611363e+04,1.312497684660685763e+03,1.486855284441147160e+04,3.295962190443669679e+05
1.099736546576913315e+04,1.247456569862987999e+04,1.310355637558152011e+03,1.484428678976507763e+04,3.274942128514285432e+05
1.508201143810751455e+04,1.697000578841630340e+04,1.286906425652221287e+03,1.457864377152747147e+04,3.227855960004992667e+05
1.059988884829850394e+04,1.183737768364212388e+04,1.353544195879881727e+03,1.533354583317938886e+04,3.162775835253921105e+05
1.452153258035204999e+04,1.652842216867695606e+04,1.185010587418752493e+03,1.342432275968384965e+04,3.084548134283170803e+05
1.048717285128772892e+04,1.216043403276934805e+04,1.230593790933046193e+03,1.394070940035442436e+04,3.005462702989327372e+05
1.499357872917372879e+04,1.745067923703717679e+04,1.108323394623904505e+03,1.255557640539634122e+04,3.008390386580768391e+05
