0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.169724673525704475e+02,5.877277777777779875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121582348274761443e+03,1.273551143758540775e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098769738383527510e+03,2.399660462150445710e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909590586616322753e+03,2.171899057100253231e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.058249099548103841e+05
2.195428031920699141e+03,2.471936248261707988e+03,1.688628619321657425e+02,1.912953002081719205e+03,2.281330181008226064e+05
2.888160576583464717e+03,3.249549883007674907e+03,1.950795583962412252e+02,2.209947306405216750e+03,3.257949269477599883e+05
3.011934447451424603e+03,3.436237917535321685e+03,2.196270009032188000e+02,2.488031565429648253e+03,4.627413917098505772e+05
2.129233494703342330e+03,2.456264581195007850e+03,2.285584287587666950e+02,2.589210720713715546e+03,5.780287863181815483e+05
2.156480554873879100e+03,2.516544975380553751e+03,2.163312101902949962e+02,2.450695394134308572e+03,7.581377689590598457e+05
2.762583002302427303e+03,3.132013031617786055e+03,2.136316131623659942e+02,2.420113167942606196e+03,7.936165224438502919e+05
2.754459753464462665e+03,3.154682807093136489e+03,2.540699283391565757e+02,2.878216243606711487e+03,7.974332362457489362e+05
2.462717074330024843e+03,2.794125831406450743e+03,2.494203084788156275e+02,2.825543298421458076e+03,7.944840567019369919e+05
2.360159364064055808e+03,2.711699034854205365e+03,2.389433601592805019e+02,2.706855805439367032e+03,7.950715546494605951e+05
2.535529933813916614e+03,2.861395226345703577e+03,2.389021076012806475e+02,2.706388478261760156e+03,8.065010079114584951e+05
3.268135519531975206e+03,3.754956959198454570e+03,2.509634033855828079e+02,2.843024158337139852e+03,8.169472473187918076e+05
3.436903004543703901e+03,3.960665884110925617e+03,2.718944218918820184e+02,3.080139970719483699e+03,8.413499649766733637e+05
2.744689606860983531e+03,3.175453157344997635e+03,2.656158006190627248e+02,3.009012978819993805e+03,8.699788375709314132e+05
2.868591701456683040e+03,3.258227439372903518e+03,3.159397904572249445e+02,3.579105338597208629e+03,8.667653443397671217e+05
2.972238252149978962e+03,3.358457960138442104e+03,2.834001600084415031e+02,3.210482048423225478e+03,8.864851011837311089e+05
3.929483655907891716e+03,4.488215541321796991e+03,2.753645887129715106e+02,3.119451551502676921e+03,8.866454262044326169e+05
4.393115742917210810e+03,4.923488829858349163e+03,3.157517725016423924e+02,3.576975388243048656e+03,8.931584905601307983e+05
3.149784005977812740e+03,3.640249475830027222e+03,3.186861898253434333e+02,3.610217762347719599e+03,9.037670722460566321e+05
3.493335314319687313e+03,3.939848803185547695e+03,3.089220435035447281e+02,3.499605204883466286e+03,9.056280359939176124e+05
2.680929824943162203e+03,3.030039877754748886e+03,3.063122142360487032e+02,3.470039907487388518e+03,9.169611970887662610e+05
2.800172862725113191e+03,3.217939219478254017e+03,2.530717595986613446e+02,2.866908547723400261e+03,9.199806592400247464e+05
3.398428649074046007e+03,3.826338578975363816e+03,2.944878747833415673e+02,3.336088573281197569e+03,9.274589262275969377e+05
2.864865156070605281e+03,3.288312707679096093e+03,2.857528282971454132e+02,3.237134112792396991e+03,9.326795498508842429e+05
2.971825755839659905e+03,3.321255884941823297e+03,2.766836193060021287e+02,3.134394112015414976e+03,9.456221430971163791e+05
2.849933367271180941e+03,3.267264851324386200e+03,3.071300231869121262e+02,3.479304408099204466e+03,9.500987189507007133e+05
3.104239426106480096e+03,3.543532872942092581e+03,3.077214787325382872e+02,3.486004677469611579e+03,9.502246392346820794e+05
2.368348487616924558e+03,2.708671224613390677e+03,3.157397718772367057e+02,3.576839439875118387e+03,9.501085617550943280e+05
4.087082152280112496e+03,4.562713014774244584e+03,3.124949404638831538e+02,3.540080558008498883e+03,9.499764868026038166e+05
2.263574601115186397e+03,2.552114195827466574e+03,3.062604532960813231e+02,3.469453536722566696e+03,9.510548915282996604e+05
2.585600528999748349e+03,2.939520150267836470e+03,2.644736633159967027e+02,2.996074343541105009e+03,9.612842277087797411e+05
4.390517941312815310e+03,4.944590454601422607e+03,2.739574574144785970e+02,3.103510947328524708e+03,9.646324655107976869e+05
3.982059464790769198e+03,4.503487791066383579e+03,3.101056723891376805e+02,3.513013875115262181e+03,9.678474252470975043e+05
3.770262272944614779e+03,4.308167215164505251e+03,3.434088743387300724e+02,3.890287240137338813e+03,9.669677667794491863e+05
3.308475645244329371e+03,3.740660497775445947e+03,3.465441091666442048e+02,3.925804563530204177e+03,9.759456088065552758e+05
2.859559415513185286e+03,3.329125130308893858e+03,2.994590421689882760e+02,3.392404150699539059e+03,9.801388706841968233e+05
3.119119202299695644e+03,3.590522659240153189e+03,2.819221599656147532e+02,3.193738611846045387e+03,9.840933936927826144e+05
4.418936771878169566e+03,5.033611790273789666e+03,3.217654589578447712e+02,3.645101081650943797e+03,9.950168985676589655e+05
3.330107465689759920e+03,3.776405573951175938e+03,3.133569076760888947e+02,3.549845302887377784e+03,9.919990187782706926e+05
2.701110361280714187e+03,3.064775886039195029e+03,2.932071499716847143e+02,3.321579957560330968e+03,9.961838794796164148e+05
3.204144372605322133e+03,3.652137746980702104e+03,2.803096096693669210e+02,3.175470930634683100e+03,9.941070025141267106e+05
3.225082228225316612e+03,3.704341985486491922e+03,2.839108243029220375e+02,3.216267078855641557e+03,1.006658589444523095e+06
3.185607170089382635e+03,3.588733368372285440e+03,2.970502829232025306e+02,3.365116663221274393e+03,1.006058316327123088e+06
2.673486189610378005e+03,3.012122031616237109e+03,2.847387791624408351e+02,3.225646516797069580e+03,1.007551847670867457e+06
3.013023051113127167e+03,3.376221953116971235e+03,2.630778195726483091e+02,2.980261609771687290e+03,1.011870527554390021e+06
2.708080820886060792e+03,3.052023902003843432e+03,2.828884917299469066e+02,3.204685644416941159e+03,1.002177635264314711e+06
2.742594074125502175e+03,3.092115303340004175e+03,2.920607952239768110e+02,3.308593545207806983e+03,1.002665797566417605e+06
3.207832308090943116e+03,3.603750395881169425e+03,2.628480278563309867e+02,2.977658427825384933e+03,1.008010273567906348e+06
2.961693225325281674e+03,3.439290310012448572e+03,2.978011790181058132e+02,3.373623145478893093e+03,1.007452360153241316e+06
3.488110671305322739e+03,3.925287362464945545e+03,2.836614244793528314e+02,3.213441767619314305e+03,1.021490232750518946e+06
3.130282882570053516e+03,3.507008635604066058e+03,3.288015853655789442e+02,3.724809425929205190e+03,1.034463818696963601e+06
2.703895383824481087e+03,3.065221586367345935e+03,3.219119710211776919e+02,3.646760834945344868e+03,1.036992605386524228e+06
3.461620968448175518e+03,4.117131758098421415e+03,2.719208912549376578e+02,3.080439827342432636e+03,1.037102469779540552e+06
3.156821918578907116e+03,3.614606622983579655e+03,2.666706651859498152e+02,3.020962950038810050e+03,1.042197824278588407e+06
2.847878610131825553e+03,3.295836093293561589e+03,2.845086898853551816e+02,3.223039963951100162e+03,1.033067158348501194e+06
3.083991685946870803e+03,3.510479705383957480e+03,2.778723535459075720e+02,3.147860617953339897e+03,1.029251977517553256e+06
2.791900954628310501e+03,3.184228297214865506e+03,2.869294475818929868e+02,3.250463375173188069e+03,1.026756788902469096e+06
2.632203531466696404e+03,3.034366231475443328e+03,2.897670417441623272e+02,3.282608893786885346e+03,1.023432200821525650e+06
3.522467032330207076e+03,4.098127977786523843e+03,2.647199636912787923e+02,2.998864542859762878e+03,1.039167702738265507e+06
3.674805607385956591e+03,4.235334556567428990e+03,2.981735716309432291e+02,3.377841773296338033e+03,1.040533334580279421e+06
3.768740756010375208e+03,4.347781726959249681e+03,2.762192439458750641e+02,3.129133463053983178e+03,1.039726063389429240e+06
3.386195745679472111e+03,3.785214582059987151e+03,3.320200478660309500e+02,3.761269589116539919e+03,1.043458922102729091e+06
3.032432405295584431e+03,3.432538280824959656e+03,2.860295467477132547e+02,3.240268901488313986e+03,1.049950223838632228e+06
4.191308624762013096e+03,4.741266986640484902e+03,2.798569496999252237e+02,3.170342998787753004e+03,1.074294782623691019e+06
2.650441901937688272e+03,3.039580584100694523e+03,3.132615096424775629e+02,3.548764591873118206e+03,1.085411773726758314e+06
2.521652763718332608e+03,2.879301182163005251e+03,2.679032356364799057e+02,3.034926051911179911e+03,1.094940985288691940e+06
2.793158848563939500e+03,3.283188696222450289e+03,2.689928106800817318e+02,3.047269238724445586e+03,1.089303254474435002e+06
3.603383606060114744e+03,4.078478458769622193e+03,2.870772738160432596e+02,3.252138015974418522e+03,1.088333828855542000e+06
2.824699460443928274e+03,3.345017074931729439e+03,2.918828241717457104e+02,3.306577410607495040e+03,1.099867946350145387e+06
3.412869613239367936e+03,3.949430114487802257e+03,2.774713812733743907e+02,3.143318227141545776e+03,1.093290244820645079e+06
3.256737685274667911e+03,3.754873001248433866e+03,3.045849821098198618e+02,3.450473059908501000e+03,1.091940436236136826e+06
3.019815554007272112e+03,3.557829760418209389e+03,3.020301274623317340e+02,3.421530539262616458e+03,1.090106665887948126e+06
2.725291448064007000e+03,3.117807261966496299e+03,2.856056324834857492e+02,3.235466613672624590e+03,1.106903645511317765e+06
3.502845639420849238e+03,3.979372758346933097e+03,2.834406832430500458e+02,3.210941113503678935e+03,1.110254493848386453e+06
3.197161510963971068e+03,3.587139618926084495e+03,2.730341544218357512e+02,3.093051363667573241e+03,1.103712899844026426e+06
3.846614885384227819e+03,4.289948941295448094e+03,2.606635596608854826e+02,2.952911808322346133e+03,1.104866198539142031e+06
2.097945864811309093e+03,2.390811833688997012e+03,3.252944135222097088e+02,3.685078635927050982e+03,1.103261587451039581e+06
2.549109646699116183e+03,2.915665968877689011e+03,2.713047010131604679e+02,3.073459352421104995e+03,1.109528175772984279e+06
3.134842850547895978e+03,3.632464655511903857e+03,2.843915349121539293e+02,3.221712780726027177e+03,1.113367286528378725e+06
3.746434337243449590e+03,4.318637082741786799e+03,3.070476289975021587e+02,3.478371010369339729e+03,1.113891687180318404e+06
3.676841603969577136e+03,4.186531912165004542e+03,3.178469829373065636e+02,3.600710856462856555e+03,1.102708424965713173e+06
3.257846487743219768e+03,3.744233363750982789e+03,2.912436654695256379e+02,3.299336738832610081e+03,1.108840908674862469e+06
3.320955935261329614e+03,3.738368820452209548e+03,2.800440473048001877e+02,3.172462523003039678e+03,1.111127721046713647e+06
3.163369646876686602e+03,3.542746218524212964e+03,2.945313003333067172e+02,3.336580517070508904e+03,1.114302471189832781e+06
2.260609599990394145e+03,2.570597404980859210e+03,2.819566419829838537e+02,3.194129239352231707e+03,1.112722079052106244e+06
3.049825123893998352e+03,3.432451693879353115e+03,2.574740215850972049e+02,2.916779313779027689e+03,1.118844853587267222e+06
3.839893907848957497e+03,4.322072403318689794e+03,2.353572071601843447e+02,2.666230282058736520e+03,1.126922004654263146e+06
2.651087736952718842e+03,3.024752106580843247e+03,2.935727458846847640e+02,3.325721589363321527e+03,1.119828850930174114e+06
2.816568061036552081e+03,3.346110202961456707e+03,2.858126608086591318e+02,3.237811921880864247e+03,1.129319931085291784e+06
2.775176646549914039e+03,3.164869919702683546e+03,2.619683828979154327e+02,2.967693421638038672e+03,1.116748922672367888e+06
2.613847130163573183e+03,3.027272439819436840e+03,2.598671170591165946e+02,2.943889355139883719e+03,1.125435100330796558e+06
3.393240433655259039e+03,3.965276698544752435e+03,2.480783580502564121e+02,2.810341091899644653e+03,1.126079730789277237e+06
3.157098901938105428e+03,3.686993209333937557e+03,2.756170842875977769e+02,3.122311932772820910e+03,1.129354501309684711e+06
4.046908556969351594e+03,4.704780418506943533e+03,2.835065191075817665e+02,3.211686931223807278e+03,1.123331612684532534e+06
3.029361533973869427e+03,3.487055194870927153e+03,2.986917815373946041e+02,3.383712283750275674e+03,1.135446108991623158e+06
3.298656574147411902e+03,3.773351994230390119e+03,2.925917874428151890e+02,3.314608859336007299e+03,1.142874153998605441e+06
3.564434693423911995e+03,4.259577364527423015e+03,2.621787158508262223e+02,2.970076166127285887e+03,1.148504583196934778e+06
2.650659432618701430e+03,2.995745448881289121e+03,2.580410780358565717e+02,2.923203179437929521e+03,1.153629551371454494e+06
