1.474435420624319249e+03,2.536000000000000000e+03,2.533200000000000000e+04,1.359675151198541062e+04,2.918658956178226508e+05
1.997044076595270099e+03,3.409000000000000000e+03,2.533200000000000000e+04,1.869365751927000019e+04,2.918658956178226508e+05
2.348280637545123227e+03,4.192000000000000000e+03,2.533200000000000000e+04,2.342864259427420620e+04,2.918658956178226508e+05
2.780630380057335060e+03,4.642000000000000000e+03,2.533200000000000000e+04,2.651732879439345925e+04,2.918658956178226508e+05
3.035388865530675503e+03,4.944000000000000000e+03,2.533200000000000000e+04,2.863677308318631549e+04,2.918658956178226508e+05
3.435914898568239551e+03,5.425000000000000000e+03,2.533200000000000000e+04,3.162129667352735123e+04,2.919498472647002782e+05
3.842845854012815380e+03,5.964000000000000000e+03,2.745800000000000000e+04,3.491654262524070509e+04,2.920518625664930441e+05
4.020909160006301136e+03,6.418000000000000000e+03,2.991800000000000000e+04,3.742880353565492260e+04,2.920317471529603354e+05
3.866669445130543409e+03,6.226000000000000000e+03,3.186800000000000000e+04,3.616825941054198483e+04,2.918617655429901788e+05
4.058334938700535076e+03,6.689000000000000000e+03,3.454700000000000000e+04,3.817736195168841368e+04,2.915007388892695890e+05
4.166695277472425914e+03,6.829000000000000000e+03,3.666700000000000000e+04,3.906627507072814478e+04,2.909236842022737255e+05
4.314913359223829502e+03,7.163000000000000000e+03,4.011500000000000000e+04,4.058546025232441752e+04,2.902209302736083046e+05
4.648213400984071086e+03,7.484000000000000000e+03,4.002100000000000000e+04,4.230855698357126676e+04,2.894882228025526856e+05
4.473913855488237459e+03,7.420000000000000000e+03,4.015900000000000000e+04,4.211347277373236284e+04,2.887248011206742958e+05
4.539023649280440623e+03,7.456000000000000000e+03,4.015900000000000000e+04,4.275345491008170939e+04,2.879561627773761284e+05
4.541393260055415340e+03,7.469000000000000000e+03,4.034100000000000000e+04,4.287792040142691985e+04,2.872048822435767506e+05
4.398782699072022297e+03,7.080000000000000000e+03,4.040000000000000000e+04,4.109744596140389331e+04,2.863720262005631230e+05
4.593335627009983909e+03,7.310000000000000000e+03,3.920000000000000000e+04,4.213642385724280757e+04,2.853814475748979603e+05
4.790505489510672305e+03,7.563000000000000000e+03,3.828700000000000000e+04,4.369180113206707028e+04,2.842690147856803378e+05
4.957679312934536938e+03,7.722000000000000000e+03,3.883700000000000000e+04,4.512712658545202430e+04,2.830059299557724153e+05
5.388954723579809070e+03,8.392000000000000000e+03,3.852200000000000000e+04,4.951431447187460435e+04,2.816243301813109429e+05
5.179983723642112636e+03,7.943000000000000000e+03,3.919100000000000000e+04,4.751227380257751793e+04,2.802597220273775165e+05
5.141435434022847403e+03,8.379000000000000000e+03,3.926500000000000000e+04,4.921595038623860455e+04,2.789479119200704154e+05
4.992897079564055275e+03,8.003000000000000000e+03,3.930800000000000000e+04,4.749020545304822008e+04,2.776383818761760485e+05
5.021914400006652613e+03,7.775000000000000000e+03,3.930800000000000000e+04,4.621465485025537055e+04,2.763255718153316411e+05
5.062279954012878989e+03,7.971000000000000000e+03,3.941900000000000000e+04,4.752904574821977440e+04,2.749660282071150723e+05
4.667571105073182480e+03,7.746000000000000000e+03,3.939900000000000000e+04,4.578917707133065414e+04,2.736041015345026972e+05
4.726781791611418157e+03,7.687000000000000000e+03,3.939900000000000000e+04,4.573797850042268692e+04,2.722843137547054212e+05
4.742772531642771355e+03,7.375000000000000000e+03,3.947800000000000000e+04,4.391954649920929660e+04,2.709558869123451877e+05
5.002324752023637302e+03,7.663000000000000000e+03,3.949400000000000000e+04,4.551111586726161477e+04,2.696580624512806535e+05
5.001659378258157631e+03,7.716000000000000000e+03,3.949400000000000000e+04,4.643180740962353593e+04,2.684002885195103590e+05
4.851884430692293790e+03,7.563000000000000000e+03,3.985300000000000000e+04,4.511388557573442813e+04,2.671598588776237448e+05
5.027970369271799427e+03,7.819000000000000000e+03,3.985300000000000000e+04,4.627644622893735504e+04,2.659328167922040448e+05
4.925858752431725406e+03,7.656000000000000000e+03,3.993900000000000000e+04,4.560556840324699442e+04,2.647048165137945907e+05
4.855545390346467684e+03,7.832000000000000000e+03,3.993300000000000000e+04,4.648212324655031989e+04,2.634373227379503660e+05
4.786478808807572932e+03,7.412000000000000000e+03,3.981400000000000000e+04,4.420290410716539191e+04,2.621463280063337297e+05
4.753875963699361819e+03,7.451000000000000000e+03,3.984200000000000000e+04,4.458954159091853944e+04,2.609099305249824247e+05
4.745773242249499162e+03,7.476000000000000000e+03,4.015500000000000000e+04,4.448890991706497152e+04,2.597515705541755597e+05
4.359112490002571576e+03,7.035000000000000000e+03,4.015500000000000000e+04,4.158471511901058693e+04,2.586376931866109953e+05
4.607220276113087493e+03,7.154000000000000000e+03,4.014300000000000000e+04,4.242507786908592243e+04,2.574876012463718362e+05
4.260879606974314811e+03,6.893000000000000000e+03,4.014300000000000000e+04,4.105066106040181330e+04,2.562808741065181675e+05
4.457584164685478754e+03,6.949000000000000000e+03,4.021500000000000000e+04,4.133048773243319738e+04,2.551048334330349753e+05
4.540822305235648855e+03,7.025000000000000000e+03,4.021500000000000000e+04,4.185571445123026206e+04,2.539683944563847617e+05
4.506924355712460965e+03,7.177000000000000000e+03,4.024700000000000000e+04,4.274462757027001498e+04,2.528112891080851841e+05
4.372655055129492212e+03,6.950000000000000000e+03,4.024700000000000000e+04,4.194045691342276405e+04,2.516291719155859028e+05
4.507891264844966827e+03,7.081000000000000000e+03,4.024300000000000000e+04,4.267047791585163213e+04,2.504459675445898611e+05
4.379844538790477600e+03,6.739000000000000000e+03,4.024900000000000000e+04,4.069227106404620281e+04,2.492877205438663368e+05
4.561399218163949627e+03,7.034000000000000000e+03,4.024900000000000000e+04,4.205168139505042200e+04,2.481383448799528123e+05
