1.317816992648041378e+03,2.242000000000000000e+03,2.805400000000000000e+04,1.182598714575530175e+04,3.083760732755891513e+05
2.053428515701611104e+03,3.464000000000000000e+03,2.805400000000000000e+04,1.884283956208798918e+04,3.083760732755891513e+05
2.519547280419794788e+03,4.091000000000000000e+03,2.805400000000000000e+04,2.331741811264655553e+04,3.083760732755891513e+05
2.868009772767224149e+03,4.717000000000000000e+03,2.805400000000000000e+04,2.724381886089761247e+04,3.083760732755891513e+05
3.088997854126362199e+03,5.058000000000000000e+03,2.805400000000000000e+04,2.957776750711523709e+04,3.083760732755891513e+05
3.209368040639245010e+03,5.469000000000000000e+03,2.805400000000000000e+04,3.207149100392485343e+04,3.084828709433084587e+05
3.527809402267818314e+03,5.835000000000000000e+03,3.036800000000000000e+04,3.426420221315494564e+04,3.086012444689808763e+05
3.899067357406144311e+03,6.284000000000000000e+03,3.260200000000000000e+04,3.704569698782649357e+04,3.085223348401267431e+05
4.219757246583779306e+03,6.771000000000000000e+03,3.488300000000000000e+04,3.961180467109219171e+04,3.082746427685746457e+05
4.515366984415474690e+03,7.223000000000000000e+03,3.706500000000000000e+04,4.199430368627417920e+04,3.079063676666911924e+05
4.525842497222250131e+03,7.344000000000000000e+03,3.933700000000000000e+04,4.219380156601895578e+04,3.073859040943498258e+05
4.508288388614845644e+03,7.310000000000000000e+03,4.255600000000000000e+04,4.216202314269680937e+04,3.067487533887051977e+05
4.517505365748404984e+03,7.567000000000000000e+03,4.363300000000000000e+04,4.338019603671355435e+04,3.061144096120124450e+05
4.539646467072960149e+03,7.516000000000000000e+03,4.383200000000000000e+04,4.349142051834116864e+04,3.055239030860288185e+05
4.865426041241560597e+03,7.781000000000000000e+03,4.385400000000000000e+04,4.476432291919053387e+04,3.048526757975927903e+05
4.544237482010356871e+03,7.615000000000000000e+03,4.402700000000000000e+04,4.410492063525536651e+04,3.040029604172459221e+05
4.525598041578447919e+03,7.378000000000000000e+03,4.336900000000000000e+04,4.337754783477001183e+04,3.029910085595111595e+05
4.581606122125458569e+03,7.303000000000000000e+03,4.143600000000000000e+04,4.255925343422397418e+04,3.018428853034283966e+05
4.659413548486104446e+03,7.745000000000000000e+03,4.061200000000000000e+04,4.512977478739552316e+04,3.005784500368447043e+05
4.742877995214550538e+03,7.447000000000000000e+03,4.087100000000000000e+04,4.390542275551058265e+04,2.992262377304374240e+05
4.531146035554045739e+03,7.290000000000000000e+03,4.014700000000000000e+04,4.297678660731813579e+04,2.977967752410374233e+05
4.758055644148565079e+03,7.707000000000000000e+03,4.034100000000000000e+04,4.564705690036206215e+04,2.963051610947943991e+05
4.662008616694533885e+03,7.582000000000000000e+03,4.040000000000000000e+04,4.441299479468425125e+04,2.948375565640738350e+05
4.511875128647404381e+03,7.197000000000000000e+03,4.041000000000000000e+04,4.212671378344992991e+04,2.934058260308547760e+05
4.254662560693271189e+03,7.035000000000000000e+03,4.041000000000000000e+04,4.155558489763196121e+04,2.919683938214686932e+05
4.585487780519975786e+03,7.209000000000000000e+03,4.050500000000000000e+04,4.216378861065913225e+04,2.905251425705013098e+05
4.480175089638803911e+03,7.353000000000000000e+03,4.045900000000000000e+04,4.319482190066750627e+04,2.890651760836013709e+05
4.772552724697106896e+03,7.611000000000000000e+03,4.045900000000000000e+04,4.503090858150432905e+04,2.876152648789531086e+05
4.731884538888138195e+03,7.454000000000000000e+03,4.056600000000000000e+04,4.445183508985579101e+04,2.862043214164323872e+05
4.766508987964534754e+03,7.357000000000000000e+03,4.061600000000000000e+04,4.322571759000854217e+04,2.847661856359590893e+05
4.583701966349857685e+03,7.513000000000000000e+03,4.061600000000000000e+04,4.444300775004410389e+04,2.833060916653366294e+05
4.590394721855838725e+03,7.330000000000000000e+03,4.069700000000000000e+04,4.374917884084327670e+04,2.818882363149520243e+05
4.743068096778779363e+03,7.341000000000000000e+03,4.069700000000000000e+04,4.326102694925539981e+04,2.805109382131425082e+05
4.602821508697261379e+03,7.236000000000000000e+03,4.077900000000000000e+04,4.319393916668633756e+04,2.791584770392616047e+05
4.935949556273605594e+03,7.679000000000000000e+03,4.081400000000000000e+04,4.568589719553360192e+04,2.778073085345241125e+05
4.665965118659533800e+03,7.242000000000000000e+03,4.074700000000000000e+04,4.366620184661310486e+04,2.764713830993852462e+05
4.774842730376652980e+03,7.369000000000000000e+03,4.075600000000000000e+04,4.421702785086411313e+04,2.751437782387567568e+05
4.901464231547447525e+03,7.708000000000000000e+03,4.075300000000000000e+04,4.594542098599799647e+04,2.738263060767742572e+05
4.641788299151079627e+03,7.304000000000000000e+03,4.075300000000000000e+04,4.374829610686202068e+04,2.725234103895591106e+05
4.622923419246457343e+03,7.142000000000000000e+03,4.075400000000000000e+04,4.337931330273230560e+04,2.711961091973382863e+05
4.734113768476572659e+03,7.357000000000000000e+03,4.075400000000000000e+04,4.425145447612979478e+04,2.698864175726454705e+05
4.817273945658228513e+03,7.481000000000000000e+03,4.091400000000000000e+04,4.505739060093941225e+04,2.685907205266544479e+05
4.505917354856946076e+03,7.367000000000000000e+03,4.091400000000000000e+04,4.413051992070929555e+04,2.673237951493625878e+05
4.277470175004681550e+03,6.604000000000000000e+03,4.089800000000000000e+04,3.966653417792481923e+04,2.660601992627902655e+05
4.051426169990666494e+03,6.523000000000000000e+03,4.089800000000000000e+04,3.898594627844154456e+04,2.647549935906954925e+05
4.204056747199227175e+03,6.512000000000000000e+03,4.089800000000000000e+04,3.891267935800432315e+04,2.634514315369274118e+05
4.256110637395924641e+03,6.881000000000000000e+03,4.087600000000000000e+04,4.138256903732231149e+04,2.622012582537870621e+05
4.165728144735890965e+03,6.642000000000000000e+03,4.087600000000000000e+04,3.967889245366123941e+04,2.609826196261555015e+05
4.366139111007869360e+03,6.790000000000000000e+03,4.087600000000000000e+04,4.095709125839760964e+04,2.597401700641899661e+05
4.349661756328555384e+03,6.712000000000000000e+03,4.095300000000000000e+04,4.068344372423442837e+04,2.584983923746857326e+05
4.440561967453129910e+03,7.005000000000000000e+03,4.099900000000000000e+04,4.243478794287875644e+04,2.572722824756863120e+05
4.465941667321683781e+03,6.894000000000000000e+03,4.107000000000000000e+04,4.162708635010680882e+04,2.560773534058022487e+05
4.395883114326963550e+03,6.930000000000000000e+03,4.097600000000000000e+04,4.194751878527209192e+04,2.548977107703475340e+05
