1677.4583333333314,414.5138888888908,67.02777777777779,268.111111111111,713.9583333333334,136.58333333333334,926.6666666666667,84.44444444444446
1696.861111111108,751.4166666666696,393.3472222222222,543.2777777777777,989.1944444444445,271.0972222222222,1926.6666666666667,153.33333333333334
1471.083333333332,910.1666666666687,107.59722222222223,700.2638888888887,1477.5833333333335,362.15277777777777,2893.333333333334,204.44444444444446
1448.152777777776,971.9027777777793,435.68055555555554,684.3888888888888,1324.4444444444446,438.7222222222222,3853.333333333333,275.55555555555554
1742.7222222222204,987.7777777777794,112.88888888888889,742.5972222222221,1194.0694444444446,581.5138888888889,4482.222222222223,333.33333333333337
1726.8472222222204,982.4861111111125,366.8888888888889,761.9999999999998,1231.3194444444446,614.625,4933.333333333334,402.2222222222222
2002.0138888888848,1033.6388888888905,343.9583333333333,675.5694444444441,1401.013888888889,600.1388888888889,5231.111111111111,477.77777777777777
2240.1388888888855,1045.9861111111118,215.19444444444446,763.7638888888889,1456.888888888889,718.0972222222223,5733.333333333333,522.2222222222222
2723.444444444443,1070.6805555555566,291.0416666666667,776.111111111111,1533.4583333333333,589.7916666666667,6046.666666666667,595.5555555555555
2852.208333333334,1102.430555555557,631.4722222222222,786.6944444444443,1639.0,581.5138888888889,6206.666666666667,691.1111111111111
3330.2222222222204,1125.3611111111127,684.3888888888888,709.0833333333334,1500.3472222222222,579.4444444444445,5988.88888888889,728.8888888888889
3455.458333333336,1172.9861111111134,370.41666666666663,723.1944444444445,1543.8055555555557,494.59722222222223,6108.88888888889,737.7777777777778
3570.1111111111136,1146.52777777778,663.2222222222223,723.1944444444446,1574.8472222222224,521.5,6113.333333333333,762.2222222222222
3189.1111111111086,1165.9305555555575,654.4027777777777,770.8194444444443,1645.2083333333335,482.18055555555554,6335.555555555555,800.0
3478.3888888888873,1160.6388888888905,765.5277777777777,770.8194444444446,1603.8194444444446,535.9861111111111,6391.11111111111,822.2222222222222
3219.097222222221,1160.6388888888907,712.6111111111112,716.1388888888889,1672.111111111111,556.6805555555555,6355.555555555556,855.5555555555557
2875.138888888884,1123.5972222222247,395.1111111111111,739.0694444444446,1821.111111111111,567.0277777777778,6486.666666666667,877.7777777777778
2959.8055555555543,1141.2361111111134,518.5833333333333,700.2638888888888,1783.861111111111,622.9027777777777,6068.888888888889,873.3333333333335
3097.388888888887,1160.6388888888914,673.8055555555557,754.9444444444443,1715.5694444444443,691.1944444444443,6573.333333333334,888.8888888888889
2876.902777777777,1148.2916666666683,335.13888888888886,732.0138888888889,1790.0694444444443,645.6666666666666,6568.888888888889,948.8888888888889
