2.529368561437842800e+03,4.450000000000000000e+03,2.579400000000000000e+04,2.196065598358574789e+04,2.981394753706193878e+05
3.225833063817065977e+03,5.616000000000000000e+03,2.579400000000000000e+04,2.886010478042256727e+04,2.981394753706193878e+05
3.818747344387537396e+03,6.366000000000000000e+03,2.579400000000000000e+04,3.351740926508367556e+04,2.981394753706193878e+05
3.907083395586194911e+03,6.769000000000000000e+03,2.579400000000000000e+04,3.621945798144978471e+04,2.981394753706193878e+05
4.229804894979509299e+03,6.829000000000000000e+03,2.579400000000000000e+04,3.706070346550628165e+04,2.981394753706193878e+05
4.848583098602790415e+03,7.869000000000000000e+03,2.579400000000000000e+04,4.355056369507951604e+04,2.983809886710298597e+05
5.270634862783688732e+03,8.617000000000000000e+03,2.732500000000000000e+04,4.781858249404393428e+04,2.987823671922104550e+05
5.553694208390345011e+03,9.162000000000000000e+03,2.896100000000000000e+04,5.051003840263599704e+04,2.990478627203144133e+05
6.451914001459955216e+03,1.005400000000000000e+04,3.046700000000000000e+04,5.535801342723014386e+04,2.993061615708976751e+05
6.798400547707619808e+03,1.077500000000000000e+04,3.228200000000000000e+04,5.957483365528661670e+04,2.994981364215508802e+05
7.145311641443264307e+03,1.138400000000000000e+04,3.379800000000000000e+04,6.257966012719464925e+04,2.994408611982997973e+05
7.496571507856456265e+03,1.233700000000000000e+04,3.591000000000000000e+04,6.757240352470107609e+04,2.992037479721849668e+05
7.465233968143353195e+03,1.215100000000000000e+04,3.598800000000000000e+04,6.657932779588292760e+04,2.990326537694216822e+05
7.798525547888409164e+03,1.245400000000000000e+04,3.659200000000000000e+04,6.849839147094996588e+04,2.989019625539110857e+05
8.103359769085013795e+03,1.266700000000000000e+04,3.682300000000000000e+04,7.003787953411310446e+04,2.987060737339322222e+05
8.149373881162836369e+03,1.295300000000000000e+04,3.701300000000000000e+04,7.173008057601898327e+04,2.985408004264085321e+05
8.369107802729729883e+03,1.307000000000000000e+04,3.716400000000000000e+04,7.261458002515292901e+04,2.984631907829895499e+05
8.378826675908259858e+03,1.328800000000000000e+04,3.691600000000000000e+04,7.398281769596882805e+04,2.983801847620260669e+05
8.157370978434742028e+03,1.298400000000000000e+04,3.668400000000000000e+04,7.233387061914037622e+04,2.982985523639334715e+05
8.298053323305530284e+03,1.316200000000000000e+04,3.709100000000000000e+04,7.266048219217378937e+04,2.983679613567358465e+05
8.307491722451813985e+03,1.333500000000000000e+04,3.712700000000000000e+04,7.371623203365501831e+04,2.983322042683439213e+05
8.377644186949988580e+03,1.317300000000000000e+04,3.716100000000000000e+04,7.285026999812570284e+04,2.979802865224999841e+05
8.245734482169413241e+03,1.296400000000000000e+04,3.724500000000000000e+04,7.216526842873651185e+04,2.975675771661577746e+05
7.973357562976246300e+03,1.294600000000000000e+04,3.725700000000000000e+04,7.229503032396876370e+04,2.973567552331413608e+05
8.710929908553283894e+03,1.356700000000000000e+04,3.725700000000000000e+04,7.496883155293742311e+04,2.972171675476792152e+05
8.498989581173802435e+03,1.329500000000000000e+04,3.731300000000000000e+04,7.404460907465076889e+04,2.968897153739066562e+05
8.396952059848212230e+03,1.343600000000000000e+04,3.728600000000000000e+04,7.488850276065076469e+04,2.967190905036142212e+05
8.757286577072858563e+03,1.353300000000000000e+04,3.735200000000000000e+04,7.512066179769886367e+04,2.967499323490347597e+05
8.293935958677126109e+03,1.332300000000000000e+04,3.739200000000000000e+04,7.424234148643315712e+04,2.966429159591188654e+05
8.687429453793291032e+03,1.375100000000000000e+04,3.750100000000000000e+04,7.618876991491649824e+04,2.966604551480908995e+05
8.738345865203315043e+03,1.359800000000000000e+04,3.750100000000000000e+04,7.585156553410894412e+04,2.966913540928342845e+05
8.597957044492441128e+03,1.388500000000000000e+04,3.772800000000000000e+04,7.717743197382859944e+04,2.967310871233260259e+05
8.802859675662946756e+03,1.384400000000000000e+04,3.772800000000000000e+04,7.723480968260472582e+04,2.967107394211467472e+05
8.803912387908092569e+03,1.390100000000000000e+04,3.761800000000000000e+04,7.767794214115287468e+04,2.965156803427395062e+05
8.827750600342826147e+03,1.409200000000000000e+04,3.764000000000000000e+04,7.835146816878678510e+04,2.963480372041400988e+05
8.862966620559382136e+03,1.428300000000000000e+04,3.767100000000000000e+04,7.891200424683072197e+04,2.963543846649486222e+05
8.846141974351221506e+03,1.401400000000000000e+04,3.759800000000000000e+04,7.754729751193948323e+04,2.962619541682342533e+05
8.951939172199945460e+03,1.394700000000000000e+04,3.765300000000000000e+04,7.748374066529505944e+04,2.961053985485829180e+05
8.821738784185012264e+03,1.402200000000000000e+04,3.765300000000000000e+04,7.803721487148969027e+04,2.960046361481459462e+05
8.574854412541599231e+03,1.399100000000000000e+04,3.766200000000000000e+04,7.769383135281396972e+04,2.958908983854611870e+05
8.632655250313740908e+03,1.377600000000000000e+04,3.765100000000000000e+04,7.613845407798977976e+04,2.959674454348188010e+05
8.773578837128849045e+03,1.399100000000000000e+04,3.741300000000000000e+04,7.739899820310268842e+04,2.961128950381521718e+05
8.632757372195434073e+03,1.390500000000000000e+04,3.741300000000000000e+04,7.706355929025751539e+04,2.961484305365582695e+05
8.690525392131201443e+03,1.382300000000000000e+04,3.751000000000000000e+04,7.699647150768851861e+04,2.960136945146233775e+05
