0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600751505156278199e+03,1.840441666666666606e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209871376934997443e+03,2.522338772621499629e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022488565443997231e+03,3.428024340130945347e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566441968007590731e+03,4.089241330242505228e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.964358356448712584e+04
3.482820710296570269e+03,4.122813251123801820e+03,3.956084670567367425e+02,4.481627256851416860e+03,1.236027619404366123e+05
5.174208584600479298e+03,5.886857818605009925e+03,2.972638637930344316e+02,3.367536201546381562e+03,1.876273057953142561e+05
4.972896855705829694e+03,5.634115900671195050e+03,4.117790540981004028e+02,4.664814801301698026e+03,2.442486212221732712e+05
5.051651445204457559e+03,5.789541267187589256e+03,3.686025750902743425e+02,4.175692597684667817e+03,3.214727504917880869e+05
6.685218237475542992e+03,7.570592599760910161e+03,4.046058510739803182e+02,4.583553592634961205e+03,3.970948303089574911e+05
4.849246717948566584e+03,5.523071584507589250e+03,5.835584779775356310e+02,6.610807903906099455e+03,4.174797991632436169e+05
6.118955343146625637e+03,7.060654033225689091e+03,4.269549621656964860e+02,4.836734183485840731e+03,4.258953322781749885e+05
6.145642316125781690e+03,7.340634801190174585e+03,5.083654839705658901e+02,5.758988492726582081e+03,4.392871932158246636e+05
5.861380986081440824e+03,6.630882762842169541e+03,4.875906053143590384e+02,5.523641501454819263e+03,4.765771141513042385e+05
1.120130792621223191e+04,1.292893511009406393e+04,6.154160294823427648e+02,6.971704302870218271e+03,5.031069336719047860e+05
8.803426439377752104e+03,9.872939683881832025e+03,7.362377802020656645e+02,8.340426401450480625e+03,4.992140309597442392e+05
7.085182071711965364e+03,8.148795188948523901e+03,7.664186666348732615e+02,8.682328798736150929e+03,4.959249766799032805e+05
8.493148530509446573e+03,9.554445061681004518e+03,7.350419786906090849e+02,8.326879834342351387e+03,4.951453645961795701e+05
6.634955637217864933e+03,7.451743753393777297e+03,8.340871212478627967e+02,9.448906907841925204e+03,4.913079440794533584e+05
1.087104979167394777e+04,1.246443811617591564e+04,7.439425266638718313e+02,8.427709168695722838e+03,4.877821431543800281e+05
9.240590682399586512e+03,1.047106193561307919e+04,7.825988427770325870e+02,8.865624972750947563e+03,4.807135535630173981e+05
1.471170895977329565e+04,1.687321014210237627e+04,7.579646113064846986e+02,8.586557530055993993e+03,4.792495369124338031e+05
1.039960018817426135e+04,1.167058312677352660e+04,1.002885721690627634e+03,1.136113192741961029e+04,4.680413131770899054e+05
1.050377825770122217e+04,1.223933293859926562e+04,8.429570343590143011e+02,9.549389196961230482e+03,4.583437826446188265e+05
6.939209781130792180e+03,7.861799125342487969e+03,8.424595857019949108e+02,9.543753879100699123e+03,4.550008714200839750e+05
1.481462869113694978e+04,1.661134351087835967e+04,7.889116868302288594e+02,8.937139655405600934e+03,4.609986325817589532e+05
8.156559274109138642e+03,9.377523153074740549e+03,9.714998115663712497e+02,1.100557849010204336e+04,4.587731119353399845e+05
1.017436282323276646e+04,1.124505276785449314e+04,7.664899001316566682e+02,8.683135763215856059e+03,4.647585702311081113e+05
1.185838604831716111e+04,1.329423022239950478e+04,1.002661731942529059e+03,1.135859447272911166e+04,4.619588429640039685e+05
1.278470077684828539e+04,1.500809972963790460e+04,8.432079927025711186e+02,9.552232163799595583e+03,4.631923838471652125e+05
7.175858606323930871e+03,8.231842008345172871e+03,8.257810643692159829e+02,9.354812230897199697e+03,4.566978691501667490e+05
8.584743935263897583e+03,9.819270902021244183e+03,8.414962802033141998e+02,9.532841129402288061e+03,4.576307283808173961e+05
1.020456539401192458e+04,1.185339085564623565e+04,9.719664260834832703e+02,1.101086450522171435e+04,4.490375772036463604e+05
9.735029828150429239e+03,1.109208935052319976e+04,9.391434833784439888e+02,1.063903172881180035e+04,4.516840387266784674e+05
1.008524618480054960e+04,1.155757480015054898e+04,9.444535830895265462e+02,1.069918688114925862e+04,4.508380063594813691e+05
1.160310091912326789e+04,1.337483833757222055e+04,9.996713159236884394e+02,1.132471772069933468e+04,4.508483792338577332e+05
1.076740179390166850e+04,1.277309852956005852e+04,1.029340826903975540e+03,1.166082703124055115e+04,4.545333557334993384e+05
1.295600662879448464e+04,1.445302312454728235e+04,9.500199482399247017e+02,1.076224512144732216e+04,4.531277582425762084e+05
1.044469277563484138e+04,1.146069705130835064e+04,1.085581174848522778e+03,1.229794250593776633e+04,4.442449790674927644e+05
9.239747072427075182e+03,1.061985010900684574e+04,9.617496200775457282e+02,1.089512401914256770e+04,4.379038466410688707e+05
9.383196077707694712e+03,1.101229748102421581e+04,9.247980272754294901e+02,1.047652007287695596e+04,4.336535618927156902e+05
1.279617398095274257e+04,1.497212640331652074e+04,9.117458997412707049e+02,1.032865981358529280e+04,4.272626481804713840e+05
1.012509499796163254e+04,1.153846908903044641e+04,1.037006693411239667e+03,1.174766934920694621e+04,4.172101945749245351e+05
1.368699790294919512e+04,1.606886436884659452e+04,9.639886847649180481e+02,1.092048913179406736e+04,4.160219318192795035e+05
1.611954494573663396e+04,1.799353035478628590e+04,9.558026102813161060e+02,1.082775366835651403e+04,4.116960254484848119e+05
9.977923806303386300e+03,1.137620346460520523e+04,1.044769772660928083e+03,1.183561293600968202e+04,4.002162713926773285e+05
1.276433605705803711e+04,1.466420465830182002e+04,8.801471619643871236e+02,9.970695370719431594e+03,4.008703916013566195e+05
1.115870502934605611e+04,1.333794637902156137e+04,9.258249037098728422e+02,1.048815298218311545e+04,3.961813552630721824e+05
1.665646596453964594e+04,1.925479134967550635e+04,9.042759972054099080e+02,1.024403746194604901e+04,3.895322859351505758e+05
1.131738398835098087e+04,1.312238094069141698e+04,9.513205749913353202e+02,1.077697919512243425e+04,3.930750996778225526e+05
1.236386881601034111e+04,1.425733028567377369e+04,8.789432754255398095e+02,9.957057212853915189e+03,3.902799145582305500e+05
1.256638744407635022e+04,1.479932674744121687e+04,8.765666372972461886e+02,9.930133607566403953e+03,3.908109848919298965e+05
1.205239695339360333e+04,1.346697819225375133e+04,1.082779354119914387e+03,1.226620224456377946e+04,3.907115112110466580e+05
1.148479504632179487e+04,1.331485901663792356e+04,9.970629136705094879e+02,1.129516858915103876e+04,3.927172172205959796e+05
8.331589604144211989e+03,9.527463970316130144e+03,9.920136239387577461e+02,1.123796800732852353e+04,3.881218475244026631e+05
1.434440728758128535e+04,1.663177714394969371e+04,8.852842109541209084e+02,1.002889012813565751e+04,3.852811007309483248e+05
1.194973055036129699e+04,1.324517541192396675e+04,9.758261476420351528e+02,1.105458913394201409e+04,3.811968635644549504e+05
1.420791478233376802e+04,1.597643513934044495e+04,9.508161547411133370e+02,1.077126489997824319e+04,3.764885565975775244e+05
8.515335171643422655e+03,9.752177301451125459e+03,1.009522622565100960e+03,1.143631766871921354e+04,3.704079134454408777e+05
1.165824526985261764e+04,1.289265324091881303e+04,9.703895912265546713e+02,1.099300142426457387e+04,3.738035687595783384e+05
8.822252603327635370e+03,1.043915241551063991e+04,8.852572605242082773e+02,1.002858482177510632e+04,3.613952019091632683e+05
1.386430238737836225e+04,1.600884564551633594e+04,8.916999510358232328e+02,1.010157046239884585e+04,3.549019751442255802e+05
1.491557073270910405e+04,1.754095714702686382e+04,9.708256302519421297e+02,1.099794106672411544e+04,3.482875702390988008e+05
1.444790004614918143e+04,1.674492391431776196e+04,1.015566243930281189e+03,1.150478247798326083e+04,3.460790645949486061e+05
8.299311132202870795e+03,9.655896090390804602e+03,9.946584617576407936e+02,1.126792989704044885e+04,3.427385895670262980e+05
1.103857227742691248e+04,1.271095718041015425e+04,9.465287171870992324e+02,1.072269491575350730e+04,3.536762483674062532e+05
1.411955302015961206e+04,1.603073351409435418e+04,9.095514614636394981e+02,1.030380024859246441e+04,3.491256791183839086e+05
1.348931975093432811e+04,1.470669438282362898e+04,8.881241571338493941e+02,1.006106229144083954e+04,3.529384701307105715e+05
1.182755855322084972e+04,1.360309824300041146e+04,1.102261849527047389e+03,1.248690854819192646e+04,3.413396348428599886e+05
1.254311426790393489e+04,1.431738691200178437e+04,1.004472145048376433e+03,1.137910363114447864e+04,3.337561471250704490e+05
1.302428551740663897e+04,1.503271708854229291e+04,9.356751912058053904e+02,1.059974138487335222e+04,3.303979843802034738e+05
9.897271925565361016e+03,1.119960101558009774e+04,8.630577206803704939e+02,9.777098640010868621e+03,3.328436136976142880e+05
1.044394346912671426e+04,1.170011659001474072e+04,1.003501810056006093e+03,1.136811124824014587e+04,3.207697486066001002e+05
1.324657038234960055e+04,1.592699534311024945e+04,8.094493802285019228e+02,9.169799707429609043e+03,3.233381779154124088e+05
1.394448203829391605e+04,1.584085134964953977e+04,9.991085411942822248e+02,1.131834236026901272e+04,3.144158761535768863e+05
8.853678396640429128e+03,1.008979570024451459e+04,1.125044410333843643e+03,1.274499944865278485e+04,3.156146348523639608e+05
1.335501679633824824e+04,1.489666730360408110e+04,8.048254342466627804e+02,9.117417607267310814e+03,3.089080258382664178e+05
1.199680052386084935e+04,1.399474634059916934e+04,9.731430501385509615e+02,1.102419382164279523e+04,3.116200494360282319e+05
1.198304105683410489e+04,1.337726665007165138e+04,1.027275971820929044e+03,1.163743544184794519e+04,3.131349883607455413e+05
1.201579825680880276e+04,1.378034642657087898e+04,1.103183520291110199e+03,1.249734964124738690e+04,3.108470750288577983e+05
1.140581557777988564e+04,1.337396344753985613e+04,8.958872549031500512e+02,1.014900608804191506e+04,3.061254893968492397e+05
1.622024426797987326e+04,1.838913259198219384e+04,9.500199822763042903e+02,1.076224550702644592e+04,3.110831202300665900e+05
1.474411632699728034e+04,1.724993832400231986e+04,1.036249213015755458e+03,1.173908827708735953e+04,3.104855012930288212e+05
1.333103191978539326e+04,1.529825671922726178e+04,1.060932712862325616e+03,1.201871385368304982e+04,3.074009836804451770e+05
1.156876309278859117e+04,1.308468313277520429e+04,9.938696075422512877e+02,1.125899340844688049e+04,3.128522427662062692e+05
1.372413718852577585e+04,1.538429642887549926e+04,9.178609267007477683e+02,1.039793353692560595e+04,3.155323136451042956e+05
9.440236225004717198e+03,1.089143562923861646e+04,1.020777749039574587e+03,1.156382070717181887e+04,3.119542800014578388e+05
1.390296690218180447e+04,1.550290773756723502e+04,1.064650215076248060e+03,1.206082735892036544e+04,3.044304509384951671e+05
1.391896697956124444e+04,1.618497833538542909e+04,1.053611034611474679e+03,1.193577065214079266e+04,3.026645832932895864e+05
8.545916441276083788e+03,9.755841911379742669e+03,1.058788152211020360e+03,1.199441932444719714e+04,3.024904195731665241e+05
1.188637638468166551e+04,1.360168658121476983e+04,9.002187129518218853e+02,1.019807475585192878e+04,3.042274859685357660e+05
1.124676790291088946e+04,1.310010602986643607e+04,1.035164825341885944e+03,1.172680385508708423e+04,3.028765024837424862e+05
1.025027790254391402e+04,1.225842701584443239e+04,9.252593325309784404e+02,1.048174594233920106e+04,3.076192529668005882e+05
1.165035156821921191e+04,1.314664216885607493e+04,1.061323488739704317e+03,1.202314073523189472e+04,3.045587895858649863e+05
9.356542811770288608e+03,1.075645865619242250e+04,1.169594592196383701e+03,1.324968356428424522e+04,2.989531560092690052e+05
1.306394497182449413e+04,1.522805751108879485e+04,9.920455807288760752e+02,1.123833002794628555e+04,2.973484273627761286e+05
1.508717770953979925e+04,1.752523059481985547e+04,1.035414802950263265e+03,1.172963571172463526e+04,2.997178361365205492e+05
1.332264643391957361e+04,1.513545010750227812e+04,9.764323150818278236e+02,1.106145606614041208e+04,2.996067574579783832e+05
1.520307747924055548e+04,1.742749950691603954e+04,1.111495270464983605e+03,1.259150881435231531e+04,2.951192463212069124e+05
1.226865483844797200e+04,1.374215813878659173e+04,1.239523473870211774e+03,1.404186878843320119e+04,2.857426404210272594e+05
1.236920756403215273e+04,1.443681718922750770e+04,1.044953141546287952e+03,1.183769021964519379e+04,2.842577879911425989e+05
1.227452000279636923e+04,1.426950962519535824e+04,1.072565488851554619e+03,1.215049507245736459e+04,2.804287549537909217e+05
