1.389382692491034959e+03,2.337000000000000000e+03,2.523900000000000000e+04,1.252952612874897750e+04,2.999889718768393504e+05
2.262555320873450000e+03,3.747000000000000000e+03,2.523900000000000000e+04,2.057564636712774154e+04,2.999889718768393504e+05
2.636162351469351051e+03,4.414000000000000000e+03,2.523900000000000000e+04,2.493546950013405876e+04,2.999889718768393504e+05
2.945520341902501059e+03,4.996000000000000000e+03,2.523900000000000000e+04,2.895455731640811064e+04,2.999889718768393504e+05
3.500257103774661118e+03,5.492000000000000000e+03,2.523900000000000000e+04,3.174841036681606784e+04,2.999889718768393504e+05
3.626136758001590806e+03,5.713000000000000000e+03,2.523900000000000000e+04,3.389786761096878035e+04,3.000989088268359774e+05
3.752959238311630088e+03,6.143000000000000000e+03,2.770400000000000000e+04,3.656548970206920058e+04,3.002269142555714352e+05
4.334360424333853189e+03,6.738000000000000000e+03,3.023800000000000000e+04,3.942643053504619456e+04,3.001909540809951723e+05
4.155508213552077905e+03,6.735000000000000000e+03,3.222100000000000000e+04,3.911217723774914339e+04,2.999821928507175180e+05
4.388932917534439184e+03,6.985000000000000000e+03,3.456300000000000000e+04,4.077083438837049471e+04,2.996066317038981942e+05
4.755713618880979993e+03,7.466000000000000000e+03,3.644000000000000000e+04,4.334047300756083860e+04,2.990696152454002295e+05
4.943756965592268898e+03,7.837000000000000000e+03,3.919700000000000000e+04,4.530014244576166675e+04,2.984064691337677650e+05
4.959893945657480799e+03,7.922000000000000000e+03,3.929500000000000000e+04,4.603104618217168900e+04,2.977290613731814665e+05
4.795108425469993563e+03,7.916000000000000000e+03,3.975200000000000000e+04,4.570266914117586566e+04,2.970866142870882177e+05
4.749786237264685042e+03,7.633000000000000000e+03,3.973600000000000000e+04,4.422938612660053332e+04,2.964034681991397520e+05
4.737647854494244712e+03,7.705000000000000000e+03,4.040600000000000000e+04,4.469193873273443751e+04,2.956398389630119200e+05
4.713802229738060305e+03,7.792000000000000000e+03,4.093900000000000000e+04,4.520392444181394239e+04,2.948435489675895078e+05
4.662588243398715349e+03,7.643000000000000000e+03,4.116700000000000000e+04,4.428588110139552009e+04,2.940258779362436617e+05
4.528042753395652653e+03,7.676000000000000000e+03,4.044000000000000000e+04,4.418348395957960020e+04,2.931394624157542130e+05
5.095235931047252052e+03,8.242000000000000000e+03,4.120600000000000000e+04,4.805074153109215695e+04,2.920134583505280898e+05
5.005030734022046090e+03,7.936000000000000000e+03,4.028500000000000000e+04,4.655892110291223798e+04,2.906464421347398311e+05
4.938806237911269818e+03,7.883000000000000000e+03,3.892400000000000000e+04,4.624466780561517226e+04,2.892183039154569851e+05
5.039640782023394422e+03,7.956000000000000000e+03,3.901200000000000000e+04,4.666926285055869812e+04,2.877935175242445548e+05
4.892727109327414837e+03,7.741000000000000000e+03,3.901200000000000000e+04,4.594189005007332162e+04,2.863722597448203014e+05
4.883793373775848522e+03,7.788000000000000000e+03,3.901200000000000000e+04,4.613256059000638925e+04,2.849712417238344788e+05
4.910437560276938711e+03,7.644000000000000000e+03,3.922400000000000000e+04,4.541136692738923739e+04,2.836142143328986131e+05
4.930083404951288685e+03,7.705000000000000000e+03,3.933600000000000000e+04,4.590481522286411200e+04,2.822934959284226643e+05
