0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083722697533991095e+02,4.699000000000002046e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.692406798341149852e+02,1.112099952468822721e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008499309065612124e+03,2.314853717079151465e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322736730672332669e+03,2.647107185791317534e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.282831891188489681e+05
2.074537647353528882e+03,2.334655177341207946e+03,1.989468991350137799e+02,2.253758248560631273e+03,2.474617238089786260e+05
2.274280674571757572e+03,2.691270307765456437e+03,1.971219228243783732e+02,2.233084111736156501e+03,3.477858789588103537e+05
2.375863427788947774e+03,2.683841022082587187e+03,2.123232115759468570e+02,2.405291017506269327e+03,4.685681020795327495e+05
2.127607344832932085e+03,2.478741483182529919e+03,2.128259165629154666e+02,2.410985881391552539e+03,5.749346216763240518e+05
2.344699585644846138e+03,2.710143860571819459e+03,2.185889361899976393e+02,2.476271910365237090e+03,7.097294120143750915e+05
2.670746595602162870e+03,3.115206774926972685e+03,2.402364245842749995e+02,2.721504209744346554e+03,7.287486295556043042e+05
2.477378179877293405e+03,2.793081012658144573e+03,2.242375500542681550e+02,2.540261900382091426e+03,7.434399699569207150e+05
2.492477351318865658e+03,2.883040332780851713e+03,2.451271356180883743e+02,2.776908342111863476e+03,7.425449053465583129e+05
2.617411499197536614e+03,2.969471314795318904e+03,2.673858921873579675e+02,3.029065357068149751e+03,7.807424632678001653e+05
3.060314472174556613e+03,3.473473704486671068e+03,2.376902887447164403e+02,2.692660459601416733e+03,8.182082030605358304e+05
3.496459142858709583e+03,3.945600898978782425e+03,2.553393862644292085e+02,2.892597223067679352e+03,8.100151943303201115e+05
3.161353089274068680e+03,3.673245922786738447e+03,2.412852238005676213e+02,2.733385469995601852e+03,8.096190935579016805e+05
3.202612685744370538e+03,3.706756722401557454e+03,2.580241088585900684e+02,2.923010945111071578e+03,8.493829586132882396e+05
2.564763527599890040e+03,2.970624592212743664e+03,2.814135983618187424e+02,3.187977401621408262e+03,8.502289588035026100e+05
2.848129466699752356e+03,3.253336064612855807e+03,2.455483734569264982e+02,2.781680310199905762e+03,8.645041917659435421e+05
3.326183777398286111e+03,3.713146875690879824e+03,2.981007562441314462e+02,3.377016888468463094e+03,8.727923153207756113e+05
3.363799267056546341e+03,3.896581153848149370e+03,2.921390948529671050e+02,3.309480557950721504e+03,8.854523374113180907e+05
2.996313583596977878e+03,3.422223553458268725e+03,2.915349577922979734e+02,3.302636626782836629e+03,8.879768680585027905e+05
3.332524730215255659e+03,3.807591914305734917e+03,2.857733567012198250e+02,3.237366667610861896e+03,8.976519612905941904e+05
3.768595950904091751e+03,4.412117184090481715e+03,3.019048705409083482e+02,3.420111573593512276e+03,9.046886882709832862e+05
3.460168890629518955e+03,4.052974010964167064e+03,3.200346949388524536e+02,3.625494223232564309e+03,9.087959095436977223e+05
3.031915953663933578e+03,3.471896787001314806e+03,3.287900556741604419e+02,3.724678812497928902e+03,9.112044851049700519e+05
2.897313772733836231e+03,3.406979444448491904e+03,2.971882637451292339e+02,3.366679770849051238e+03,9.095014886177151930e+05
2.957143689428769449e+03,3.416543449492435684e+03,2.922735065775988232e+02,3.311003233269658722e+03,9.099289446041516494e+05
2.831875796489376171e+03,3.255909482285887862e+03,2.937195950206171915e+02,3.327385161164846068e+03,9.058930795229576761e+05
3.518882590118624648e+03,3.987914241352066711e+03,2.907554181600341963e+02,3.293805657896500179e+03,9.210359177555962233e+05
3.075540347092286538e+03,3.456635817900109942e+03,2.998138704244350947e+02,3.396423801727087721e+03,9.336352244399400661e+05
3.235595705689506303e+03,3.741703804141155160e+03,2.964489880810313593e+02,3.358304929958517732e+03,9.343162150019251276e+05
3.418279826277447228e+03,3.883801154007204786e+03,2.713385348428180350e+02,3.073842636970915464e+03,9.310851159062009538e+05
3.307753540714646988e+03,3.803543549951980367e+03,2.753121784354275405e+02,3.118857824755300499e+03,9.380559967624356505e+05
3.096021049511388810e+03,3.449616398126222066e+03,2.722090788970493804e+02,3.083704544100353814e+03,9.374430414669486927e+05
3.396667515392505265e+03,3.845106459725944660e+03,2.826805181589757012e+02,3.202329628047262304e+03,9.439516490150659811e+05
3.628530558757634026e+03,4.135027833222329718e+03,3.263633928102673849e+02,3.697188504934686989e+03,9.537412985080605140e+05
3.227311424524884387e+03,3.672504218909140945e+03,3.066873998034585043e+02,3.474290175126478061e+03,9.655214038457365241e+05
4.100787153914377086e+03,4.682146961050924801e+03,2.916963340513956382e+02,3.304464768244927654e+03,9.718177905707556056e+05
2.577762689547223545e+03,2.985018140469880564e+03,3.140561782112488345e+02,3.557766948027081980e+03,9.753001931160533568e+05
2.885770203626230796e+03,3.323367950922656746e+03,2.871246371276124023e+02,3.252674568464516142e+03,9.821263051385454601e+05
2.752051483458219536e+03,3.194890802851982244e+03,2.953270936527903245e+02,3.345595614896781171e+03,9.956937041726310272e+05
3.159206349804147067e+03,3.556079597171540172e+03,3.034898564160600927e+02,3.438066992881304941e+03,1.000512916735942941e+06
3.845613793918401825e+03,4.343577414034059075e+03,2.926993767809886435e+02,3.315827678827137333e+03,1.003591691142277792e+06
2.846959953766212038e+03,3.244059453448991462e+03,3.425295754148653486e+02,3.880326153982054166e+03,1.009750280132453190e+06
3.214909852858718750e+03,3.674081444127223222e+03,2.830542741349456151e+02,3.206563700643786433e+03,1.009811914933869150e+06
3.277594597083336339e+03,3.757267424601838684e+03,3.312440164197121248e+02,3.752478362508395549e+03,1.009009219066713238e+06
3.240294254424928113e+03,3.623321438629613567e+03,3.613832797033968518e+02,4.093909234396713600e+03,9.963374682345910696e+05
3.075963946669573943e+03,3.599086906426907717e+03,2.877559857057339059e+02,3.259826763707794271e+03,9.920565019411944086e+05
3.304825902670844698e+03,3.696985459757333047e+03,2.787740796533902881e+02,3.158075769139498334e+03,9.936256077010883018e+05
3.545826464989150736e+03,4.003760945975378490e+03,3.009402981263622792e+02,3.409184471713216681e+03,1.001718205015828717e+06
4.015527994290172046e+03,4.433149758764005128e+03,2.851748331438672608e+02,3.230586328685218177e+03,9.934138743013697676e+05
2.659852974134203578e+03,3.084689820029387647e+03,2.992925893989809083e+02,3.390518500282111745e+03,1.007268841089065420e+06
2.696360252196170222e+03,3.100607679228516645e+03,2.664020314430234748e+02,3.017919748478020210e+03,1.008012167200142983e+06
3.388813689738022731e+03,3.944684927032347332e+03,2.791545639620180737e+02,3.162386063256904436e+03,1.006700830125851091e+06
5.233929177926629563e+03,5.888590681738771309e+03,2.954028588225760359e+02,3.346453916167625721e+03,1.004618677920960006e+06
3.050223233277101372e+03,3.367182337145473412e+03,3.199344648256858932e+02,3.624358772289194803e+03,1.006205592958087102e+06
3.561573434189738691e+03,4.110779937201705252e+03,2.623249424124009010e+02,2.971732685131806647e+03,1.005382998411938432e+06
3.094707999662367001e+03,3.517137058567521308e+03,2.751483917399049233e+02,3.117002376805905442e+03,9.976331397157107713e+05
2.567385576495816622e+03,2.917555447794043175e+03,2.689040262904024416e+02,3.046263449986580781e+03,1.003926504950898583e+06
3.045106104675716779e+03,3.443549037964893159e+03,2.479156525039708754e+02,2.808497891685809009e+03,1.008831763161493465e+06
4.506951218690563110e+03,5.005508211066953663e+03,2.809993579764717424e+02,3.183284703773782439e+03,1.020252855558072217e+06
2.869480142294466987e+03,3.286254214598611725e+03,3.236570111621412025e+02,3.666529419572024381e+03,1.020625319759494974e+06
3.435227515065498665e+03,3.871035183415257052e+03,2.685458453398567826e+02,3.042205818149747302e+03,1.026469180869736592e+06
3.351276874146277805e+03,3.843661835016423538e+03,2.589628576817515864e+02,2.933645505954822511e+03,1.034655714499775902e+06
2.334511787330199695e+03,2.676147460870145096e+03,3.056389016722467886e+02,3.462412325699857320e+03,1.045213508807135513e+06
2.275036701986649405e+03,2.629162062428835725e+03,2.822713741751500720e+02,3.197694664484597070e+03,1.048913648029693868e+06
4.299505894065552638e+03,4.934950360442185229e+03,2.778388921795258284e+02,3.147481552831848148e+03,1.061590375819637906e+06
4.001517696286391583e+03,4.495630577487746450e+03,2.821644535969270464e+02,3.196483421001241823e+03,1.073979172695595305e+06
3.409434142527275981e+03,3.972568436756910160e+03,2.935463689095618065e+02,3.325422779351635654e+03,1.078610051892878255e+06
3.377945745545584941e+03,3.830519016451855350e+03,3.069463073702106612e+02,3.477223194272388355e+03,1.082341271902480396e+06
2.694785327913688889e+03,3.048214937572937288e+03,3.281871245752712412e+02,3.717848542997155619e+03,1.083898440776164411e+06
3.468038397023769903e+03,3.999597665214804238e+03,2.699875898791858617e+02,3.058538536387416571e+03,1.095577685808745446e+06
2.929921709519600881e+03,3.297485657079924749e+03,3.070711747662974744e+02,3.478637747226621286e+03,1.089970503592188237e+06
3.216588816450266677e+03,3.701357003115878797e+03,2.935708984839227469e+02,3.325700661192418465e+03,1.087831045186208328e+06
3.218583284009802355e+03,3.706057075554501353e+03,2.781861408330025256e+02,3.151415338784167034e+03,1.086491835346542764e+06
2.764275890497852743e+03,3.143816847100254563e+03,2.709904222224714658e+02,3.069899063620713605e+03,1.089346599546795012e+06
4.037719388896860437e+03,4.513732623269070245e+03,2.588747873106632937e+02,2.932647805934580902e+03,1.096977991931535536e+06
2.753541742239740870e+03,3.183771567705542111e+03,2.824716105281937644e+02,3.199963030235941005e+03,1.104166161670194240e+06
3.829722571211591912e+03,4.411825658799136363e+03,2.872088973562943011e+02,3.253629105510547561e+03,1.104628025831831153e+06
3.565012031813534122e+03,3.966319754254209784e+03,2.981176304463474480e+02,3.377208046876045955e+03,1.108900378551747650e+06
2.869379920550062252e+03,3.302566055774007964e+03,2.824365402116575865e+02,3.199565738217233047e+03,1.119981949768088991e+06
2.947024338703968624e+03,3.330858357446167247e+03,2.877174515618765440e+02,3.259390231924955060e+03,1.127314439654198708e+06
3.473330227103884226e+03,3.957857629853311664e+03,2.445647464848019297e+02,2.770537349884510149e+03,1.122696439589726273e+06
2.687256880542126964e+03,3.157401013860537660e+03,2.771082393984156624e+02,3.139204395764206311e+03,1.129312861291858135e+06
3.903971721773758418e+03,4.525199688873966807e+03,2.654571904286116251e+02,3.007216172603917585e+03,1.123222281197025906e+06
2.960709447288577394e+03,3.354605744877985671e+03,3.121177652518006198e+02,3.535807750796727760e+03,1.123334145658882568e+06
2.452125754441181925e+03,2.824900464256074429e+03,2.965270578768533483e+02,3.359189339049899900e+03,1.120293550858566537e+06
3.530729905186474298e+03,4.140914987592670514e+03,2.905333001575024241e+02,3.291289407165595094e+03,1.128802298400716856e+06
3.305670778481700836e+03,3.872128137961751236e+03,2.697291947600175490e+02,3.055611322473827386e+03,1.122393050729649607e+06
3.143527532108755167e+03,3.653126803924496016e+03,3.010324987134063122e+02,3.410228960642051788e+03,1.125846916999670211e+06
2.757836722268478297e+03,3.172371494037963203e+03,2.564857848141211889e+02,2.905584131628404521e+03,1.132978165422063088e+06
3.789870107242908034e+03,4.236358382880595855e+03,2.591793153943544326e+02,2.936097634424098942e+03,1.139595410371896578e+06
3.563623453782272009e+03,4.066029942304356609e+03,3.168950459746052388e+02,3.589926894555805575e+03,1.141326829827812733e+06
2.875138916465090006e+03,3.233934266299862429e+03,2.775204104699046184e+02,3.143873651511469234e+03,1.156810114185069455e+06
3.123191151162606729e+03,3.579331460945885283e+03,2.772408918886134757e+02,3.140707141699303975e+03,1.149921334666250274e+06
2.908611586652316873e+03,3.309384754227723079e+03,3.002126451123073139e+02,3.400941297330270118e+03,1.148671887573554646e+06
2.722210432133378163e+03,3.051634278686518428e+03,2.620249800514551453e+02,2.968334579163939907e+03,1.155888935733947670e+06
3.011449064964604986e+03,3.392012735442028315e+03,2.412478116458108559e+02,2.732961648600314675e+03,1.163069968838138506e+06
3.388211860303478261e+03,3.820988670477424421e+03,2.836106543205389130e+02,3.212866620860530475e+03,1.157395604424154153e+06
3.663082669489947875e+03,4.083274032396167968e+03,2.555717841286762564e+02,2.895229928607559032e+03,1.164080546554066939e+06
