349.2500000000001,82.90277777777777,254.0,42.333333333333336,0,215.22222222222223,362.22222222222223,0
285.75000000000006,102.79166666666669,51.15277777777777,174.65277777777777,332.4027777777778,215.5138888888889,80.0,0
435.68055555555543,225.47222222222217,102.30555555555556,219.83333333333331,0,80.70833333333333,175.0,527.2222222222222
347.48611111111114,152.63888888888889,118.18055555555556,271.47222222222223,211.4027777777778,687.2916666666666,854.4444444444446,226.66666666666669
407.4583333333334,101.43055555555554,0,167.30555555555554,70.36111111111111,907.5694444444446,943.3333333333334,502.2222222222222
396.87500000000006,238.59722222222223,111.125,286.6527777777778,149.0,1204.3333333333335,1215.5555555555554,503.33333333333326
345.7222222222223,237.79166666666663,0,292.1944444444444,0,399.81944444444446,203.88888888888889,1418.3333333333333
373.9444444444447,205.9583333333333,82.90277777777777,89.75,812.375,321.44444444444446,1611.1111111111113,407.77777777777777
365.12499999999994,296.13888888888886,118.18055555555554,349.5972222222222,0,703.2222222222223,328.88888888888886,273.8888888888889
500.9444444444444,263.34722222222223,38.80555555555556,315.43055555555554,0,64.15277777777779,903.888888888889,758.3333333333334
515.0555555555558,223.33333333333326,8.819444444444445,283.94444444444446,0,302.5,229.44444444444446,2001.1111111111113
532.6944444444447,347.69444444444446,88.19444444444444,297.63888888888886,1059.9027777777778,349.5138888888889,3375.555555555555,3246.666666666667
513.2916666666669,308.54166666666663,29.986111111111107,551.9027777777777,109.68055555555556,1668.2499999999998,480.55555555555554,560.5555555555555
449.7916666666667,368.5972222222223,266.3472222222222,565.3611111111111,0,0,1736.6666666666667,1284.4444444444443
516.8194444444446,318.1111111111112,15.875,287.3194444444444,493.37499999999994,153.13888888888889,1286.111111111111,1881.1111111111113
499.1805555555557,262.24999999999994,137.58333333333331,283.73611111111114,0,19.97222222222222,1013.3333333333333,928.8888888888889
428.6250000000001,288.4166666666667,79.375,401.47222222222223,848.25,460.5138888888889,763.3333333333334,4217.777777777777
451.5555555555558,427.3472222222223,0,321.3611111111111,615.5694444444445,281.4861111111111,102.22222222222221,2320.0
463.902777777778,319.7916666666667,61.736111111111114,287.5277777777777,0,992.4722222222222,1054.4444444444443,1782.2222222222222
541.513888888889,404.68055555555577,56.44444444444444,264.01388888888886,99.33333333333334,196.75,360.0,921.6666666666666
481.54166666666714,360.125,81.13888888888889,592.4305555555557,69.40277777777777,803.0,1057.7777777777778,1964.4444444444446
476.25000000000006,259.0416666666665,114.65277777777777,392.44444444444446,420.06944444444446,917.6666666666667,1566.1111111111113,691.6666666666667
543.2777777777778,331.87500000000006,58.208333333333336,311.77777777777777,184.18055555555557,368.25,1161.111111111111,2868.3333333333335
418.04166666666686,353.7361111111111,33.51388888888889,634.9722222222222,323.55555555555554,764.8472222222222,1605.5555555555557,1901.6666666666665
442.7361111111113,397.2222222222222,164.04166666666669,654.75,237.43055555555554,280.7361111111111,888.8888888888888,876.1111111111111
495.6527777777779,255.02777777777771,139.34722222222223,451.6388888888889,774.8888888888889,293.2361111111111,343.3333333333333,536.1111111111111
470.9583333333336,452.41666666666663,192.26388888888889,455.58333333333337,120.43055555555556,1406.2361111111109,568.3333333333334,5062.222222222223
440.9722222222222,396.81944444444446,44.09722222222222,363.81944444444446,146.93055555555554,1321.138888888889,1386.6666666666665,2765.0
430.38888888888886,285.58333333333326,22.930555555555557,507.1805555555556,0,1316.3055555555557,1280.5555555555557,2060.0
359.8333333333334,346.70833333333337,1.7638888888888888,253.69444444444446,285.125,113.81944444444446,803.3333333333333,1716.1111111111113
486.8333333333333,241.66666666666666,144.63888888888889,480.8888888888889,76.56944444444444,998.5694444444445,1851.1111111111113,3566.666666666667
426.8611111111112,364.08333333333337,89.95833333333334,539.6527777777777,99.48611111111111,871.5,1614.4444444444448,2701.6666666666665
442.73611111111137,461.9861111111111,67.02777777777777,655.9444444444445,237.9861111111111,0,1578.888888888889,1546.6666666666665
446.2638888888892,418.38888888888897,61.73611111111111,318.19444444444446,138.65277777777777,649.6805555555557,1365.0,1382.7777777777778
358.06944444444457,450.5694444444444,31.75,262.8611111111111,379.65277777777777,183.375,2066.666666666667,832.2222222222223
497.41666666666674,385.11111111111114,206.375,721.375,512.8055555555555,603.75,1610.5555555555559,1437.7777777777776
400.4027777777778,447.4166666666667,204.61111111111111,634.2361111111111,653.4583333333333,121.77777777777779,905.0,1352.7777777777778
432.1527777777777,371.0833333333334,93.48611111111111,627.3472222222223,157.06944444444443,595.9861111111112,1363.8888888888891,1596.111111111111
437.44444444444446,466.87500000000006,125.2361111111111,588.9722222222223,758.4305555555555,0,1737.7777777777776,2467.222222222222
470.95833333333337,323.63888888888886,84.66666666666666,498.7222222222223,605.9166666666666,574.6527777777778,897.2222222222222,375.5555555555556
481.5416666666672,524.1527777777779,116.41666666666666,1043.0972222222224,340.7916666666667,0,696.6666666666666,4157.222222222223
518.5833333333337,448.138888888889,65.26388888888889,666.0277777777777,586.0416666666667,750.9444444444445,1001.6666666666667,693.3333333333334
508.00000000000017,408.0972222222221,58.208333333333336,666.0277777777778,505.1111111111111,1398.75,1013.3333333333335,1896.111111111111
373.9444444444445,461.9027777777779,35.27777777777778,771.4305555555557,792.6527777777778,929.638888888889,1558.3333333333335,3895.000000000001
474.48611111111126,421.33333333333326,162.27777777777777,754.2638888888889,567.1527777777778,1830.25,1141.111111111111,2794.4444444444443
456.8472222222224,426.9444444444445,1.7638888888888888,269.79166666666663,127.72222222222223,107.8888888888889,719.4444444444445,1758.8888888888887
343.9583333333332,391.84722222222223,89.95833333333333,565.4861111111111,618.4583333333333,1770.888888888889,371.1111111111111,2563.333333333333
497.41666666666663,393.1805555555555,105.83333333333334,528.1388888888889,748.2083333333333,972.9166666666667,573.3333333333334,600.0
391.5833333333333,491.62500000000006,118.18055555555556,678.7222222222224,343.36111111111114,900.1666666666667,1743.3333333333335,1587.7777777777778
546.8055555555558,440.30555555555566,164.04166666666669,803.6250000000001,69.40277777777777,2002.9305555555552,442.2222222222222,2696.1111111111113
460.37499999999994,500.73611111111126,156.98611111111111,364.6111111111111,775.375,0,2617.2222222222226,803.8888888888889
446.26388888888897,322.94444444444446,33.51388888888889,589.0972222222222,455.7638888888889,1193.8472222222224,1160.5555555555557,2566.1111111111113
463.902777777778,572.5555555555555,111.12499999999999,886.7361111111111,0,1161.013888888889,207.77777777777777,2383.8888888888887
377.47222222222223,447.01388888888897,109.36111111111111,378.45833333333337,0,323.875,740.0000000000001,1252.7777777777778
474.4861111111114,621.3611111111112,3.5277777777777777,598.4305555555557,573.0277777777778,0,643.8888888888889,2983.333333333333
418.0416666666667,612.7500000000001,123.47222222222223,455.6666666666667,319.40277777777777,708.7083333333334,781.6666666666667,3776.1111111111118
400.40277777777777,432.20833333333326,195.79166666666669,238.80555555555554,149.0,460.77777777777777,2657.777777777778,2857.7777777777774
458.61111111111137,329.33333333333326,121.70833333333333,1000.1666666666666,128.68055555555557,1379.5416666666665,338.33333333333337,1646.111111111111
543.277777777778,441.66666666666663,156.9861111111111,723.6666666666669,577.1388888888889,311.75,3902.777777777778,1899.9999999999998
462.1388888888889,408.7916666666666,162.27777777777777,1008.1527777777778,95.19444444444446,845.0555555555557,560.5555555555557,64.44444444444444
423.33333333333354,610.6666666666666,111.125,290.2638888888889,1347.5694444444443,1002.6805555555555,1110.5555555555557,2057.222222222222
444.50000000000017,381.2916666666666,93.4861111111111,252.13888888888889,246.09722222222223,678.2222222222222,358.8888888888889,4572.222222222223
418.04166666666697,500.04166666666674,100.54166666666667,545.0,846.1388888888889,807.4305555555554,2894.4444444444443,744.4444444444443
500.9444444444447,371.29166666666674,68.79166666666667,560.4166666666666,333.18055555555554,277.6111111111111,395.55555555555554,2753.333333333333
492.1250000000002,559.4027777777778,130.5277777777778,856.4305555555555,152.79166666666669,997.2638888888889,436.1111111111112,2251.1111111111113
508.00000000000034,400.05555555555554,82.90277777777777,257.4166666666667,233.7777777777778,249.23611111111114,711.6666666666666,548.8888888888889
486.8333333333336,497.34722222222223,40.56944444444444,702.9861111111112,0,1155.0416666666667,2396.666666666667,2337.222222222222
440.97222222222246,388.72222222222223,15.875,473.56944444444446,350.81944444444446,1083.486111111111,1022.7777777777777,4525.555555555556
370.41666666666663,596.9027777777776,17.63888888888889,584.3194444444445,478.5138888888889,1077.7083333333333,2020.0000000000005,194.44444444444443
439.20833333333337,467.8333333333333,107.59722222222223,715.25,769.1111111111111,822.0694444444445,2018.333333333333,686.1111111111111
347.4861111111111,467.9166666666667,119.94444444444444,466.23611111111114,298.4583333333333,269.2083333333333,919.4444444444445,1965.0000000000002
453.31944444444457,427.23611111111114,12.347222222222221,983.4305555555554,526.9027777777778,375.72222222222223,697.7777777777778,2751.666666666667
465.6666666666666,403.875,1.7638888888888888,204.31944444444443,422.11111111111114,160.6111111111111,1619.4444444444443,1350.5555555555557
410.98611111111126,791.8333333333334,70.55555555555556,420.58333333333337,0,225.15277777777777,166.11111111111111,1292.7777777777778
398.6388888888889,519.5,56.44444444444444,402.56944444444446,565.5,655.2777777777778,883.3333333333335,3653.888888888889
412.75,621.2777777777778,102.30555555555556,590.0833333333334,237.43055555555554,712.8472222222223,1681.6666666666667,1537.7777777777778
458.6111111111114,448.48611111111126,246.9444444444444,805.0833333333333,0,1387.3333333333333,1268.3333333333335,855.5555555555557
474.4861111111112,589.263888888889,0,512.3888888888888,811.1944444444443,948.888888888889,1406.6666666666667,1445.0
410.9861111111112,556.9722222222224,56.44444444444444,702.0694444444446,329.0416666666667,1165.4305555555557,2971.1111111111113,2518.8888888888887
377.4722222222224,656.6111111111109,56.44444444444444,981.1944444444443,1117.1805555555557,31.416666666666668,677.2222222222222,967.7777777777777
402.1666666666668,447.7361111111112,112.88888888888889,781.4305555555554,679.3611111111111,1695.5833333333333,1684.4444444444441,3516.111111111111
363.36111111111114,608.2361111111109,54.68055555555556,401.9722222222222,497.61111111111114,1218.9444444444446,808.8888888888889,2707.222222222222
382.7638888888888,653.0277777777779,67.02777777777779,456.19444444444446,627.3888888888888,672.2222222222222,773.3333333333334,6005.0
567.9722222222225,595.138888888889,54.68055555555556,949.5833333333333,0,1095.3749999999998,1100.0,4723.888888888889
356.30555555555554,460.08333333333326,105.83333333333334,765.3749999999999,1137.875,1904.0694444444443,992.2222222222223,2548.888888888889
439.20833333333337,604.3055555555557,100.54166666666666,295.54166666666663,372.58333333333337,244.19444444444446,1913.888888888889,2653.333333333333
389.8194444444445,462.24999999999994,199.31944444444443,589.0,622.8611111111111,1988.7777777777778,2126.666666666667,4752.777777777777
425.09722222222234,584.9027777777778,81.13888888888889,1277.486111111111,0,1013.4166666666665,406.66666666666663,2818.3333333333335
451.55555555555566,523.2638888888889,89.95833333333334,538.1666666666666,24.833333333333336,1351.1805555555554,2508.333333333333,2047.7777777777778
476.25000000000034,612.8055555555553,123.47222222222223,849.2916666666666,1087.4444444444443,725.5694444444445,1290.5555555555557,2931.1111111111113
430.388888888889,637.5277777777779,98.77777777777777,524.0972222222222,668.25,738.3888888888888,1034.4444444444443,1523.8888888888887
428.6250000000002,602.8611111111114,77.61111111111111,728.1666666666667,866.125,460.77777777777777,3585.0,1223.888888888889
426.8611111111113,527.3055555555554,95.25,395.375,434.5972222222223,41.388888888888886,966.6666666666666,3165.555555555555
395.1111111111111,560.4444444444445,181.68055555555554,644.2083333333333,691.375,712.3055555555555,854.4444444444443,371.1111111111111
421.5694444444445,670.3194444444446,17.63888888888889,674.8194444444443,162.31944444444446,2208.9027777777774,1287.7777777777778,4206.666666666666
421.56944444444457,671.6111111111111,58.208333333333336,1068.7916666666667,0,1392.6388888888887,1075.0,3057.777777777778
366.88888888888897,575.7361111111112,0,357.55555555555554,213.6527777777778,978.875,1192.2222222222222,2150.5555555555557
440.9722222222224,568.1944444444445,33.51388888888889,604.1944444444445,115.19444444444444,1873.5416666666667,403.3333333333333,2048.333333333333
451.5555555555557,592.9444444444447,84.66666666666667,863.1666666666667,366.29166666666663,738.5277777777778,938.8888888888889,1163.8888888888887
486.8333333333336,510.5416666666666,89.95833333333334,516.4444444444443,898.4305555555554,696.375,506.66666666666663,3315.0
426.8611111111109,606.9305555555558,276.93055555555554,540.6388888888889,33.111111111111114,717.3472222222222,633.8888888888889,307.7777777777778
506.23611111111154,600.0555555555554,114.65277777777777,710.9305555555557,0,450.30555555555554,1158.888888888889,408.8888888888889
421.5694444444447,542.0555555555558,52.916666666666664,720.3055555555554,671.3333333333334,1223.236111111111,0,2195.555555555555
504.4722222222225,715.4166666666666,63.5,900.5694444444443,1150.9305555555557,1193.5,366.6666666666667,548.8888888888889
492.12500000000006,726.5833333333333,88.19444444444444,644.8194444444443,128.95833333333334,1635.9305555555554,1915.5555555555557,1710.5555555555554
412.7500000000001,605.0555555555554,164.04166666666666,601.4999999999999,983.125,981.1944444444445,240.55555555555554,1183.888888888889
439.2083333333334,650.4861111111111,93.48611111111111,350.81944444444446,0,486.94444444444446,1842.7777777777776,77.77777777777777
478.013888888889,501.0277777777778,72.31944444444444,903.6111111111111,381.8888888888889,1110.5972222222224,731.6666666666667,2887.7777777777774
416.27777777777777,498.1666666666667,104.06944444444443,859.5694444444446,0,1002.0138888888889,476.6666666666667,2106.6666666666665
449.7916666666667,515.5416666666666,231.06944444444446,1305.2361111111113,647.9861111111111,156.44444444444446,405.55555555555554,180.55555555555554
553.8611111111114,653.0,141.11111111111111,795.1805555555557,40.18055555555556,1002.875,3315.0,2532.222222222222
485.0694444444446,599.0694444444445,93.48611111111111,721.5,799.9166666666667,376.8611111111111,779.9999999999999,3972.777777777778
481.5416666666669,524.7083333333334,65.26388888888889,451.4444444444444,468.40277777777777,1743.388888888889,2475.0,3328.8888888888896
386.2916666666665,695.7361111111111,0,601.6388888888889,78.54166666666667,682.0277777777778,1361.1111111111113,1778.333333333333
372.18055555555566,602.1388888888888,49.388888888888886,1159.4444444444443,165.55555555555554,259.3472222222222,868.8888888888889,3119.4444444444443
465.66666666666663,577.0416666666667,51.15277777777778,724.0138888888889,0,1599.4583333333335,1643.888888888889,2946.6666666666665
555.625,538.875,22.930555555555557,392.48611111111114,893.3472222222223,1671.4444444444443,1926.6666666666665,1103.8888888888887
430.3888888888889,645.7083333333333,12.347222222222221,1691.444444444444,611.6666666666666,1696.0,1610.5555555555554,2276.6666666666665
474.48611111111114,751.3333333333334,44.09722222222223,800.7083333333335,430.74999999999994,1320.4027777777778,2781.666666666667,2131.111111111111
460.3750000000001,526.8194444444446,93.48611111111111,658.7638888888889,328.5,884.7777777777778,1394.4444444444443,1403.8888888888887
419.80555555555577,605.9583333333334,59.97222222222223,397.8611111111111,142.22222222222223,1516.0555555555554,2842.777777777778,251.11111111111111
513.291666666667,644.2083333333333,121.70833333333334,530.6111111111111,0,405.83333333333326,0,2267.7777777777783
492.1250000000003,585.9166666666666,261.05555555555554,452.79166666666663,949.7222222222222,2205.361111111111,3053.8888888888887,663.8888888888889
479.77777777777794,586.9027777777778,116.41666666666666,714.3194444444443,0,963.6666666666667,2720.5555555555557,3091.1111111111113
377.47222222222223,473.7638888888889,37.04166666666667,426.19444444444446,440.1388888888889,2698.4583333333335,1001.1111111111111,2771.666666666667
410.98611111111114,774.4583333333335,17.63888888888889,319.81944444444446,0,924.3333333333334,2350.555555555555,2627.222222222222
590.9027777777779,562.6666666666667,204.61111111111111,491.30555555555566,94.97222222222221,678.2361111111111,846.6666666666664,1260.0
467.4305555555556,367.87500000000006,38.80555555555556,670.3611111111111,540.8888888888889,640.2638888888889,481.11111111111114,2893.888888888889
437.4444444444447,502.55555555555554,116.41666666666666,1271.5,656.6527777777778,179.19444444444446,1102.7777777777776,447.77777777777777
472.72222222222246,549.4583333333336,176.38888888888889,798.0972222222222,231.77777777777777,0,1448.3333333333333,3131.6666666666665
379.23611111111126,589.3333333333335,84.66666666666666,926.3888888888889,221.55555555555557,1714.625,596.6666666666666,1741.6666666666667
446.263888888889,493.4861111111111,105.83333333333334,782.2500000000001,697.5972222222223,1054.8055555555557,1710.5555555555557,2635.0
525.6388888888891,600.9861111111111,160.51388888888889,480.65277777777777,0,1066.513888888889,1190.5555555555557,3212.222222222222
488.59722222222246,608.5,164.04166666666666,1182.5972222222222,726.5833333333334,853.4861111111111,1305.5555555555554,972.2222222222222
462.13888888888897,678.9027777777777,98.77777777777777,1063.9583333333333,233.8472222222222,377.72222222222223,869.4444444444443,875.0
440.97222222222223,535.0833333333335,65.26388888888889,568.2638888888889,31.041666666666668,1334.986111111111,1665.0,362.2222222222223
407.4583333333333,588.4861111111111,164.04166666666666,738.1666666666666,0,1370.3194444444446,62.22222222222223,2692.7777777777774
435.68055555555566,694.8333333333333,81.13888888888889,879.3194444444445,683.6527777777778,664.9861111111111,935.0,2584.4444444444443
439.20833333333377,637.8749999999999,144.63888888888889,684.2916666666667,522.4305555555555,281.26388888888886,1312.2222222222222,2371.1111111111113
567.9722222222223,581.5277777777777,172.86111111111111,1097.0138888888887,0,144.86111111111111,1200.0000000000002,1013.3333333333333
527.4027777777779,505.65277777777777,141.11111111111114,1066.0694444444443,489.4722222222223,525.3611111111111,2619.4444444444443,2745.0
456.84722222222257,770.2361111111111,67.02777777777777,400.1111111111111,525.4166666666667,1666.7222222222222,995.5555555555555,6139.444444444444
530.9305555555558,481.83333333333326,151.69444444444443,672.8055555555557,242.81944444444446,1732.9583333333335,3497.7777777777774,2217.222222222222
377.4722222222223,597.9166666666669,197.55555555555554,684.888888888889,0,1542.1527777777778,934.4444444444443,1281.1111111111113
548.569444444445,594.625,59.97222222222222,622.3472222222222,141.375,1487.4583333333335,952.7777777777778,4962.777777777777
449.7916666666668,654.013888888889,153.45833333333334,467.25,147.91666666666666,2040.1666666666667,482.22222222222223,1265.5555555555557
508.0000000000001,608.5833333333331,84.66666666666667,899.2777777777778,10.958333333333334,781.2083333333333,0,544.4444444444445
467.43055555555594,574.9861111111111,149.93055555555554,830.6666666666665,341.45833333333337,550.1388888888889,690.5555555555554,1536.6666666666665
497.4166666666669,577.2083333333334,91.72222222222223,302.97222222222223,249.44444444444446,1215.5,2966.1111111111113,2576.1111111111113
537.9861111111113,649.5555555555555,135.81944444444443,713.6805555555554,512.3055555555557,440.61111111111114,2030.0,2801.666666666667
575.0277777777777,562.2916666666669,292.8055555555556,912.5277777777777,0,1337.9583333333335,1056.6666666666667,2827.222222222222
486.8333333333333,620.1249999999997,121.70833333333334,433.2222222222222,1640.5833333333333,999.2222222222223,1284.9999999999998,4794.444444444443
449.7916666666667,742.1111111111111,130.52777777777777,497.65277777777777,219.16666666666663,82.77777777777777,1863.3333333333333,1962.2222222222222
548.5694444444449,493.5694444444445,181.68055555555557,216.27777777777777,661.7083333333333,1307.2777777777778,2166.6666666666665,1615.0
529.1666666666669,642.9027777777775,128.76388888888889,456.375,172.79166666666669,562.9305555555555,516.6666666666666,3773.333333333333
536.2222222222226,733.5000000000001,81.13888888888889,880.6944444444445,86.91666666666667,1490.763888888889,1308.3333333333333,3599.4444444444443
483.3055555555557,820.5555555555554,181.68055555555557,891.8333333333335,209.01388888888886,293.8611111111111,1457.7777777777778,328.33333333333326
495.652777777778,515.9166666666667,98.77777777777777,623.1250000000001,0,1039.7083333333333,1110.5555555555554,1078.888888888889
460.37500000000006,603.4166666666664,47.625,804.3194444444445,55.875,685.5416666666667,524.4444444444445,1505.0
439.2083333333333,604.3333333333334,35.27777777777778,771.75,586.4444444444445,326.125,3096.666666666667,2162.222222222222
606.7777777777784,695.4722222222222,201.08333333333331,693.3888888888888,596.2222222222222,1294.0277777777778,0,3410.5555555555557
470.95833333333337,638.2222222222221,74.08333333333333,850.3194444444446,0,2503.3888888888887,373.33333333333326,2550.0
520.3472222222226,642.125,254.0,706.625,895.8333333333334,936.8333333333333,2281.666666666667,5460.0
442.7361111111114,636.8333333333335,255.76388888888889,620.8750000000001,415.98611111111114,864.4166666666666,697.7777777777778,4789.444444444444
433.91666666666674,577.4166666666665,67.02777777777777,733.2638888888889,1074.9722222222222,1125.2916666666665,662.2222222222222,3526.6666666666665
583.8472222222227,692.263888888889,220.48611111111114,500.9583333333333,76.70833333333333,0,3309.444444444444,2091.1111111111113
520.3472222222222,589.7361111111113,146.40277777777777,824.5138888888889,667.7777777777778,1578.7638888888887,873.3333333333335,2102.777777777778
472.7222222222224,629.111111111111,91.72222222222223,841.6666666666666,1213.5277777777778,935.8194444444445,3458.3333333333335,1693.3333333333335
564.4444444444446,741.4444444444446,112.8888888888889,940.4583333333333,1513.6111111111113,1978.1388888888887,1835.5555555555557,2023.3333333333335
552.0972222222225,555.5277777777777,326.3194444444445,685.5416666666667,1341.5555555555554,467.80555555555554,881.1111111111111,827.2222222222222
382.7638888888889,754.7500000000001,102.30555555555556,569.8472222222222,231.7777777777778,1164.2777777777776,1659.4444444444446,2663.888888888889
495.652777777778,396.41666666666663,222.25,495.04166666666663,225.04166666666666,0,1500.0000000000002,1608.8888888888887
470.95833333333354,670.8055555555554,63.49999999999999,444.7361111111111,854.4861111111111,1141.3055555555554,716.6666666666666,2950.0
458.6111111111111,533.5277777777776,285.75,647.6805555555554,1223.9027777777778,245.5,639.9999999999999,2204.4444444444443
437.4444444444445,588.6944444444443,7.055555555555555,829.6527777777776,98.625,1308.7777777777778,1776.6666666666665,1685.5555555555554
432.1527777777778,566.8055555555557,155.2222222222222,497.6388888888889,0,1289.6388888888891,990.0,1420.0
432.1527777777779,343.6527777777778,3.5277777777777777,444.0277777777778,1028.1666666666665,130.875,1428.888888888889,3206.111111111111
527.402777777778,648.2222222222221,144.6388888888889,702.6527777777778,419.80555555555554,1182.6666666666667,588.3333333333333,3907.2222222222217
419.80555555555577,544.5972222222222,31.75,689.2638888888889,171.68055555555554,440.70833333333337,1925.5555555555557,1886.111111111111
608.541666666667,511.48611111111114,227.54166666666663,473.50000000000006,1025.5694444444443,1254.9583333333335,363.88888888888886,2773.8888888888887
463.90277777777806,636.3194444444442,72.31944444444443,1035.0972222222224,0,1541.638888888889,2046.6666666666667,2277.7777777777774
486.8333333333334,795.4583333333335,246.94444444444446,895.8333333333335,571.1666666666666,1342.361111111111,316.6666666666667,1501.6666666666667
523.8750000000003,592.9166666666669,162.27777777777777,636.5,382.2361111111111,2378.8472222222226,1666.6666666666667,2231.666666666667
470.9583333333335,689.1388888888887,135.81944444444446,679.0138888888888,681.5138888888889,1022.9166666666667,1558.8888888888887,1834.4444444444446
585.6111111111111,657.5972222222221,59.97222222222222,477.5694444444444,467.4583333333333,73.30555555555556,490.55555555555554,2233.8888888888887
539.7500000000003,697.2916666666665,0,628.3472222222222,354.3194444444444,913.7222222222222,1140.0,1538.888888888889
500.9444444444446,391.125,52.916666666666664,750.5555555555555,780.4444444444445,245.5,1695.5555555555554,2555.5555555555557
537.9861111111114,745.6666666666664,178.15277777777777,709.75,314.1666666666667,2397.5555555555557,1115.0,662.2222222222222
504.4722222222226,628.9999999999999,29.986111111111114,1071.125,219.16666666666666,620.3888888888889,438.33333333333337,2979.9999999999995
566.2083333333335,731.1805555555553,86.43055555555554,1156.5972222222222,808.875,90.72222222222223,1702.7777777777776,2686.6666666666665
643.8194444444446,624.1111111111113,225.77777777777777,435.55555555555554,443.3333333333334,979.2083333333333,955.5555555555557,840.0
515.0555555555555,444.8194444444446,5.291666666666667,558.7361111111111,780.5138888888889,542.5555555555555,292.7777777777778,3412.7777777777783
465.6666666666669,639.7222222222222,51.15277777777778,684.9027777777778,1000.8611111111111,1068.5833333333333,1680.0000000000002,4930.555555555556
455.0833333333335,717.5277777777778,118.18055555555556,572.6527777777778,1437.1111111111113,1526.8888888888887,1376.1111111111109,3178.3333333333335
541.513888888889,602.8888888888889,148.16666666666666,389.68055555555554,117.95833333333333,1870.8333333333333,2239.4444444444443,2421.6666666666665
520.3472222222223,569.75,104.06944444444444,895.9861111111111,456.9027777777778,1711.763888888889,1893.8888888888891,5450.0
545.0416666666667,790.9444444444443,151.69444444444446,407.49999999999994,391.125,1622.1805555555557,1483.8888888888891,379.44444444444446
474.48611111111126,640.5138888888888,112.88888888888889,659.9583333333333,707.7638888888889,2855.125,2700.5555555555557,1251.111111111111
458.61111111111137,506.98611111111126,121.70833333333333,446.98611111111114,0,2073.097222222222,1491.111111111111,3158.8888888888887
592.6666666666672,693.0694444444446,93.48611111111111,733.1527777777778,892.1944444444445,194.5277777777778,2087.2222222222226,1040.0
467.43055555555577,737.5138888888888,134.05555555555554,829.6666666666667,0,1024.8472222222222,671.1111111111111,2526.6666666666665
610.3055555555558,650.4861111111112,107.59722222222223,768.9027777777778,0,1200.9444444444443,1913.8888888888891,1079.9999999999998
550.3333333333338,629.1666666666665,172.8611111111111,645.5694444444443,332.4027777777777,1101.9444444444446,1730.5555555555554,2980.0
589.1388888888894,520.3750000000001,38.80555555555556,756.6111111111111,1167.8888888888887,599.6527777777778,1965.5555555555554,4703.888888888889
569.7361111111113,732.2222222222222,185.20833333333334,286.51388888888886,57.94444444444444,91.31944444444446,1075.0,1377.7777777777778
467.4305555555557,538.5277777777778,84.66666666666666,788.5972222222223,0,1970.6249999999998,846.6666666666667,2261.666666666667
555.6250000000003,522.888888888889,156.98611111111111,871.2083333333333,34.09722222222222,1323.0277777777778,716.1111111111111,4299.444444444444
504.47222222222246,653.3472222222222,81.13888888888889,825.5138888888889,1204.5972222222222,620.5694444444445,1074.4444444444443,1227.7777777777778
513.291666666667,618.8472222222223,165.80555555555554,780.4166666666667,0,1978.0555555555557,1160.5555555555557,2097.2222222222217
536.2222222222225,735.2916666666669,231.06944444444443,592.4027777777777,1534.1666666666665,1824.041666666667,1320.5555555555554,2390.0
552.0972222222224,552.7777777777778,67.02777777777777,840.9166666666669,10.472222222222221,1444.0277777777778,1267.2222222222222,786.1111111111111
