6258.277777777777,747.8888888888893,1652.7638888888891,696.736111111111,918.8333333333333,786.3888888888889,488.8888888888889,500.0
6337.652777777769,904.8750000000003,1703.9166666666665,1035.4027777777778,1374.1111111111113,943.6666666666667,937.7777777777778,1224.4444444444443
6180.666666666666,989.5416666666669,1820.3333333333333,1194.152777777778,1148.5416666666667,1237.5277777777778,1180.0,1724.4444444444446
6187.7222222222235,996.5972222222223,1746.2500000000005,1107.7222222222226,1303.75,1359.625,1442.2222222222222,2331.1111111111113
6247.694444444434,1015.9999999999995,1589.2638888888891,1188.8611111111115,1413.4305555555557,1492.0694444444446,1533.333333333333,2677.7777777777783
6175.374999999994,1047.7500000000002,1575.1527777777776,1280.5833333333335,1245.8055555555557,1614.1666666666667,1871.111111111111,2968.8888888888887
6577.541666666666,1169.458333333333,1860.9027777777778,1315.8611111111113,1465.1666666666667,1498.2777777777778,1926.6666666666667,3371.1111111111113
7221.361111111107,1326.4444444444446,1989.6666666666658,1573.3888888888885,1498.2777777777778,1572.7777777777778,2100.0000000000005,3984.4444444444443
7466.541666666654,1384.6527777777783,1820.333333333334,1631.5972222222217,1502.4166666666667,1498.2777777777776,2160.0,4271.111111111111
7727.59722222222,1513.4166666666679,2056.6944444444453,1770.9444444444448,1624.513888888889,1438.263888888889,2217.777777777778,4551.111111111111
8133.291666666679,1665.1111111111118,1949.0972222222217,1873.250000000001,1444.4722222222222,1564.4999999999998,2491.1111111111113,4531.111111111111
8745.361111111079,1792.1111111111109,2141.361111111111,2104.319444444445,1661.763888888889,1624.5138888888887,2293.333333333333,4022.222222222222
8443.736111111097,1862.666666666666,1954.3888888888887,2037.2916666666665,1727.9861111111109,2061.1666666666665,2433.3333333333335,4375.555555555556
8635.999999999976,1943.8055555555543,1815.0416666666663,2158.9999999999995,1661.763888888889,2052.888888888889,2515.555555555555,4555.555555555557
8538.9861111111,1947.3333333333326,2079.6250000000005,2125.486111111111,1775.5833333333335,2135.666666666667,2697.777777777778,4980.000000000001
8089.194444444443,2007.305555555555,1887.3611111111109,2247.194444444444,1852.152777777778,2276.388888888889,2764.4444444444443,5048.888888888889
8526.638888888874,2054.930555555554,2032.0,2476.4999999999995,1775.5833333333335,2255.694444444445,2993.333333333333,5262.222222222222
8420.805555555551,2114.9027777777756,2000.25,2453.569444444445,1676.2500000000002,2435.7361111111113,2708.8888888888887,5071.111111111111
8362.597222222197,2150.1805555555534,1823.8611111111115,2497.6666666666665,1713.5000000000002,2381.9305555555557,2624.4444444444443,4644.444444444444
8380.236111111093,2158.9999999999977,2196.041666666667,2642.305555555556,1676.25,2570.25,2402.222222222222,4844.444444444443
8189.736111111134,2252.486111111109,1864.4305555555557,2628.1944444444443,1576.9166666666667,2566.111111111111,2517.7777777777783,4864.444444444444
8494.888888888889,2248.9583333333308,2143.1249999999995,2458.8611111111104,1709.361111111111,2506.0972222222217,2511.111111111111,5186.666666666666
8053.916666666669,2307.1666666666642,1834.4444444444446,2667.0,1887.3333333333333,2537.1388888888887,2597.7777777777774,5113.333333333333
8277.930555555562,2342.4444444444425,1933.2222222222224,2746.3750000000005,1676.25,2615.7777777777774,2355.555555555555,5351.11111111111
7995.70833333334,2405.9444444444425,1672.166666666667,2702.277777777778,1541.7361111111113,2744.083333333333,2468.888888888889,5173.333333333334
8043.333333333327,2464.1527777777756,1832.680555555555,2751.666666666667,1622.4444444444443,2841.347222222222,2206.6666666666665,5502.222222222223
7842.250000000008,2501.1944444444425,2180.1666666666674,2788.7083333333335,1696.9444444444443,2922.0555555555557,2104.4444444444443,5291.111111111111
