3577.872222222201,0,1194.6819444444448,0,0,0,0,0
4110.03980834223,0,891.1266446625822,0,4.966666666666667,0,0.0,0
3998.8590077250105,0,679.335421016085,0,834.5505596955104,0,0.0,0
4206.686337503213,0,1169.0252319951896,0,2003.7999774711277,0,0.0,0
4037.42595891832,0,1424.9759638762823,0,2485.0419364162913,0,0.0,0
4051.259769469737,0,1065.678612084544,0,1623.5966879973646,0,0.0,0
4417.573206545361,0,935.9706754524666,0,1698.0563548607126,0,0.0,0
4615.221783150578,0,885.9111657264726,0,1833.7540077601316,0,5246.222222222222,0
4821.570648665488,0,1074.9408860247743,0,1269.1139112012984,0,2232.317349360317,0
4863.3540788136515,0,1458.091550017393,0,543.0063617415846,0,1367.106234252131,0
4695.849393956379,0,1569.156034697277,0,2634.7033412638134,0,172.50510220384876,0
5041.848705675715,0,1832.832875491279,0,1631.6717745766002,0,3820.8422979969155,0
5401.748791238261,0,1797.8881086604645,0,928.1324710858494,0,1925.9399177686837,0
5619.6908947109605,0,1905.1571015628135,0,2472.3267708168414,0,2152.072431333148,0
5510.312238429632,0,1602.3989377215698,0,2932.789924711122,0,2088.13912096558,0
5071.282718482203,0,1127.3504837104738,0,1106.9347868490827,0,1080.6058179722334,0
5287.085932603412,0,1590.177896760905,0,277.761728916959,0,3430.5316041297733,0
5519.851198133108,0,1455.4842020949598,0,2902.626768388434,0,3592.0986117171306,0
5418.026140764324,0,1058.8086562216208,0,2421.369616887378,0,516.9104658614167,0
5078.391391982274,0,1242.9811372329216,0,2064.6927226456287,0,2657.813203438862,0
5146.0436433445875,0,1326.0116281878788,0,661.1071593923392,0,2639.1780236245095,0
5436.6942478347355,0,1629.2582719334669,0,3170.768237561387,0,4430.391379203373,0
5216.4526163268365,0,1224.280421145288,0,1752.7351421713474,0,4292.958618866552,0
5494.593753744761,0,1923.067109231685,0,2040.5298814394628,0,7013.938872123844,0
5340.968141860422,0,1401.006467931474,0,1720.1462163689778,0,2674.62742584804,0
5154.423444136259,0,1003.9985496196039,0,2114.081667884429,0,1336.2443343701048,0
5130.664947920195,0,1824.216508220935,0,2022.445693735865,0,5853.210586322105,0
5198.288553193459,0,1397.9918229116274,0,2660.5513014448843,0,2630.59540165449,0
5167.06732784769,0,1061.329767129999,0,3648.9654133618947,0,1465.4921331672597,0
5505.87502736419,0,1332.9885422079883,0,2122.3343932834664,0,2407.8117913267656,0
5115.820374238743,0,912.4490883818418,0,1884.6019581780586,0,7400.639481989536,0
5041.664278663232,0,1147.910785107984,0,2344.8457998007834,0,4408.133678585057,0
4972.533282182764,0,1423.2771171125028,0,2956.307396815485,0,1624.8621812332576,0
4987.374482465739,0,1401.900652250415,0,2197.0706294787033,0,2156.4620465520356,0
4834.537775995033,0,1581.8433418066081,0,1261.2714160119717,0,1424.129573951896,0
5305.147392792926,0,1313.7236139179872,0,2822.4243295163283,0,2814.877255187031,0
5205.249868312832,0,1390.479553481168,0,1879.6063565965305,0,3090.6556111287773,0
5010.288445467032,0,1053.4542733172834,0,1440.2624915205702,0,2993.66537410972,0
4788.395773867057,0,1127.7510780098535,0,1288.8112520719283,0,1937.65782560244,0
5086.385175596316,0,1203.303808415299,0,2913.18663463708,0,1715.523505557133,0
5226.39578372877,0,1378.7765312863753,0,1363.3126309940133,0,1923.5168997519252,0
5134.410908374133,0,1223.5340898281208,0,1394.584100852741,0,316.4632365181936,0
4895.40446919333,0,1464.6158894330922,0,1178.6689781745322,0,2145.413142812013,0
4996.384246507521,0,1686.1488469807105,0,2654.045091449444,0,4459.394306053572,0
5168.762742271963,0,1015.2762912195118,0,1587.1897400591808,0,1652.5124111175803,0
4898.855925509997,0,1302.2770525665264,0,1689.3341686201454,0,1780.0517993657834,0
4804.50655211802,0,1284.3736288315533,0,2854.834059323036,0,2236.732549712427,0
5017.979620108705,0,1574.1788405032312,0,2118.2909816364627,0,7385.106699336013,0
5245.0390438875265,0,1299.857015987487,0,283.0693615245386,0,1593.0982236453158,0
5254.295697014059,0,1253.7813953126679,0,2450.3566542780104,0,759.3790855577715,0
5018.70629534181,0,1639.567941720399,0,2376.6484790567183,0,3972.479025407705,0
4910.817297119734,0,1558.679598743288,0,1269.018919576648,0,1108.660025792452,0
4691.034412650192,0,1291.690717653133,0,2387.5340541632813,0,5557.665843368059,0
4842.820629882282,0,1192.5808863288792,0,2428.3465069368644,0,938.5542799347846,0
4961.232693492113,0,1371.02750207253,0,3810.3770901582193,0,2295.605279308119,0
4985.19517706093,0,1314.809454023454,0,1012.6185135678705,0,1773.9867911806382,0
4926.224638006324,0,1050.6565677939018,0,2451.0191365468127,0,2270.38442148115,0
4706.777845601528,0,1284.1630984102026,0,2430.539216019117,0,3853.0670498381496,0
4887.616335447191,0,865.0024364180518,0,2322.478527869782,0,3782.9505711606284,0
4744.501387911204,0,1567.0398664690822,0,1422.7801132327056,0,4620.211501601631,0
4706.38870223556,0,1138.0562075077669,0,2186.832315064041,0,725.7868111039671,0
4872.606023423229,0,1044.463144766691,0,2025.9819412529268,0,2996.464638451001,0
4590.982331123786,0,1214.2591163606767,0,2664.12302288519,0,1436.6515609909084,0
4697.755236886656,0,1213.5562089262592,0,2236.4227141477313,0,7586.443698136883,0
4710.963329340332,0,1334.2347514728356,0,2462.3540876041207,0,6012.6098215499305,0
4944.055431300086,0,1435.684368810976,0,1561.4854590097148,0,3635.8880810886035,0
4910.212399277784,0,1508.710673351214,0,3147.576986998292,0,2209.695300010373,0
4789.680951995977,0,1558.9851359145575,0,2561.4383053326983,0,2664.846941493026,0
4578.012163193697,0,1074.372265803032,0,2967.9341098153996,0,1051.0388882711725,0
4785.797096150787,0,1196.1658613446714,0,1398.0612797688586,0,4848.2520663784135,0
4822.72167581575,0,1634.9303915787957,0,1631.4377173171151,0,2096.5662859208587,0
4876.190232929511,0,1794.823772979914,0,1936.9905523378861,0,2424.715903023286,0
4807.2537976510275,0,1213.450392905336,0,2324.080551998321,0,3864.7762614398725,0
4866.843153300633,0,1081.3758872362423,0,3877.3936812933716,0,3040.041517946144,0
5187.993445929693,0,961.6854264691676,0,2350.6025782732904,0,784.7712669995846,0
5266.195686647043,0,1305.1466256825984,0,1769.4959461378653,0,4198.687559152902,0
4905.332926868075,0,1321.4120981742747,0,3357.4614021462107,0,3641.145604297795,0
4656.960911489859,0,1467.9901224674516,0,4039.181437830983,0,5387.745736257529,0
4910.781296167944,0,1553.0184354763344,0,1479.2523085690075,0,1744.3426816254462,0
5029.400938614437,0,1886.5602922189753,0,2038.1100592285613,0,7483.8071235407015,0
4992.452334759473,0,1141.871517114274,0,841.3332567111796,0,3238.2680805837585,0
5044.944535002936,0,1840.8615660940452,0,3129.92900121226,0,888.7709055033115,0
5046.381074252441,0,876.7144529088648,0,1209.4895317643686,0,4996.337490726398,0
4726.531248075275,0,1473.0087599928856,0,2174.8990005650626,0,844.8637322964527,0
5022.663443801295,0,1569.08308799539,0,2549.1070479649516,0,1980.9573525373096,0
4908.031476468405,0,1667.7114694869806,0,2199.3215737772684,0,3586.133107884134,0
4989.07519164595,0,1545.1496054253503,0,1915.1189842574427,0,1354.6969297102873,0
4969.492701994537,0,1589.6200523498135,0,2371.706740438701,0,1780.8249118271685,0
5036.385042269282,0,1330.344001394893,0,2624.536478299158,0,2080.85028558824,0
5055.136527256771,0,1412.8538213165093,0,3167.8283009668658,0,1123.0588531482786,0
5043.468116901249,0,1211.658465887488,0,1362.0294959362875,0,4058.14107886565,0
5040.809752625795,0,911.9108232806784,0,3040.106249469463,0,4156.266966443136,0
4949.3454592095095,0,1283.3170732080314,0,1597.0112987904974,0,1955.4540088057624,0
4969.502908259728,0,1313.766028125526,0,1613.4334494311381,0,1889.1135216736202,0
4779.738822944745,0,1157.060842758348,0,3158.9934802332405,0,5142.894558341891,0
5059.0012962101055,0,1712.0782190257219,0,3178.0611211047385,0,2068.590984604128,0
4852.410177609834,0,1815.360637821957,0,793.592775388182,0,9326.320914936634,0
4965.354927266185,0,1359.4499707076684,0,5179.773316872783,0,3710.192536158099,0
5053.263895291186,0,1580.0396525555343,0,3623.0336940478546,0,1463.2588671789654,0
5106.755217343213,0,1479.6557475463599,0,611.7208490848536,0,3141.17477931401,0
5261.626826588889,0,1621.7333455005319,0,2557.76813105714,0,4038.2576567488354,0
5002.720908482628,0,1655.0867954766225,0,4344.578853785825,0,2989.1566497574786,0
5346.699458993084,0,1652.911752866931,0,3007.932883663821,0,3103.585106051782,0
5221.5493438003905,0,1837.8807116409905,0,1322.2443173199795,0,7013.262351978938,0
5236.020277577059,0,1236.2871710427783,0,2230.832795466918,0,8633.304494151234,0
5489.238054265272,0,1505.3157257131006,0,3129.1463397307257,0,8087.963140168837,0
5068.024278786729,0,1404.4353191929144,0,2308.185767085337,0,4015.2355927044746,0
5010.0626001756955,0,1292.7773508598336,0,4130.506474179163,0,3150.7536836570457,0
5227.210446372983,0,1600.2280902297425,0,1530.5311415890935,0,3197.5870282620303,0
5220.852944308385,0,1388.1948886501139,0,937.5492476689973,0,4038.6087086725693,0
5198.617769857978,0,1314.831934149288,0,5058.818328219998,0,6595.317614664189,0
5323.3994121501555,0,1540.6983791913362,0,2441.3181089796103,0,7731.02743269869,0
5393.801309890054,0,1747.8216530035181,0,2103.1595145366246,0,4774.512340710725,0
5198.23990017675,0,1761.42291698996,0,2923.027750807992,0,679.4381621300214,0
5513.432350471846,0,1559.298311400703,0,1427.8655638564398,0,5551.627414628041,0
5271.0256076662845,0,1392.349889899858,0,4819.511457112553,0,2236.3058809602708,0
4990.079247971461,0,1509.4196399758048,0,3099.281016770239,0,1246.975631669387,0
5190.910022416911,0,2192.748022001401,0,1879.4462930096365,0,3190.040587110331,0
5513.33103077364,0,1511.0022147354339,0,3631.3360302062733,0,4377.500229246795,0
5211.2136221314395,0,1518.8169666541412,0,1872.896336900516,0,1355.7328836909703,0
5475.012290182311,0,1694.2026924047027,0,4763.131483338833,0,2308.3374621446537,0
5198.5654461625745,0,1509.9737246586249,0,1144.7757156689954,0,3020.7917076273907,0
5139.023745452246,0,1253.136403875377,0,3055.732226370469,0,1764.4259401319498,0
5414.899126315231,0,1587.430164830571,0,1684.5602404189053,0,4538.573584430518,0
5462.047703941674,0,1133.751835298095,0,4452.211127697166,0,610.0157505109778,0
5406.474315038055,0,1701.3514448556245,0,2624.562003534784,0,5018.02627782174,0
5270.749819391305,0,1492.4993127120906,0,2566.487033873216,0,3197.337251611143,0
5443.961195845087,0,2237.813612549303,0,2598.7340072478974,0,6858.201602726658,0
5225.353029976246,0,1956.3356459552056,0,3199.1486006971727,0,1317.9477760245493,0
5338.269606679789,0,1915.2445643434346,0,2844.003608012087,0,3548.7495102961407,0
5486.3135212279185,0,1586.4058418706627,0,2194.686175059206,0,2905.0355896710944,0
5547.700689870213,0,910.5287759856359,0,2128.0638142969096,0,4567.8691618029125,0
5426.097943393474,0,1688.0151139997324,0,3666.9617989779586,0,3811.637614347809,0
5359.228341905205,0,1397.1615965016024,0,2753.76387531638,0,5640.2272534584035,0
5367.5872835253795,0,1483.0568639250632,0,2723.7122470031304,0,3161.5643900672203,0
5458.531439600901,0,1711.125581796249,0,2938.750906178924,0,5309.986323993908,0
