15883.716102205904,1511.8330615654427,3620.0399337566528,1599.6843778380103,1769.585733157727,1430.4779637997578,9739.993223595648,9076.557245039965
15883.716102205892,1271.944172676553,4180.9566004233175,1276.8927111713438,1274.9885109355048,1151.1029637997578,9168.882112484536,8674.335022817742
15885.479991094779,1111.430283787664,4246.220489312207,1319.2260445046768,1024.585733157727,966.9224082442023,8477.771001373425,8201.001689484408
15765.535546650339,1069.0969504543302,3844.053822645539,1403.8927111713435,1001.8218442688382,737.214074910869,7864.437668040092,8172.112800595522
15883.716102205894,1088.499728232108,3789.3732670899853,1292.7677111713438,1335.0023998243937,834.477963799758,8086.659890262314,7705.446133928854
15873.132768872545,1040.8747282321083,3992.2204893122057,1206.3371556157879,908.696844268838,737.2140749108689,7897.771001373425,7683.223911706631
15966.438324428103,1135.6663948987748,4253.026044867764,1529.4899333935655,1061.8357331577272,565.45018602198,7706.659890262314,7376.557245039965
16160.614794997009,1244.7938034777549,4265.332765150638,1495.7045040735898,935.5996220466159,739.2835193553135,7537.771001373425,7152.112800595521
16475.777360019092,1312.3680462708073,4268.372932573039,1619.593553400384,1318.446844268838,778.6029637997578,7844.43766804009,6816.557245039966
16838.095660960305,1456.5769302312367,4182.361955313209,1839.7903478966543,888.0023998243937,621.3251860219801,7588.882112484535,6296.557245039965
17371.091101286584,1492.9804185693758,4248.695476997912,2074.7856979462304,736.9329553799492,592.3529637997578,7371.104334706757,6014.335022817742
17539.323886040922,1600.1672400818586,4197.6982079971385,2054.668405915689,718.5440664910603,829.1029637997578,7006.659890262313,5867.668356151076
17219.033183112697,1612.644936565311,4307.616567522866,1845.9031109891243,688.8655664480076,818.6583882175652,7673.3265569289815,6194.335022817742
17158.864123039995,1639.38864168825,4029.003094511514,1827.4011308670576,787.7163948526702,919.756433989887,7395.548779151202,5909.890578373298
17171.615007094893,1600.4005922775987,4508.263240319736,1907.4049882088586,741.2904217506587,874.7674975165586,7468.882112484535,5909.890578373299
17614.220673759835,1592.6135458750662,4650.703052719673,1778.2061656984722,800.1536889521774,1052.9204199544074,7733.3265569289815,5749.890578373299
17412.66756475611,1566.033420643719,4279.736953475521,1813.8919915966908,719.2376785034223,1219.9033462353373,6820.32655692898,5917.779467262187
17240.323772753207,1556.5120137791134,4533.016131613731,1675.5729282314578,838.1187602400316,1217.153105710554,6805.803540188044,5732.714335310802
17354.249466695353,1526.5553818653814,4746.393240792932,1772.4472886954218,963.5537404081,1159.7772634754172,6654.5288065334225,6054.300061292764
17637.284190485254,1564.9040816992458,4527.534065047087,1676.0740254789036,938.5724946987461,1118.0257123786762,5222.9342214921435,5957.701157644909
17594.488869833807,1517.986133726111,4453.990793642771,1677.5448345928926,556.9421048527848,1166.213133957986,4656.070248476027,5607.948902521288
17353.932082626612,1519.070285779283,4192.575744117889,1672.9333033373314,566.7131139467224,1150.2188664329535,4542.271921133215,5200.58570604488
17510.93063966285,1456.0601389447218,4604.3755380754155,1531.1181247859065,695.6502414403382,1254.438486804769,4582.08793402658,4786.784262493773
17360.858313780733,1429.3521447346488,4048.494051883654,1564.095888663256,571.506918550655,1180.1354750251933,4359.960780163741,4999.979978533737
17466.155106238028,1417.7150727439982,4389.278024638696,1696.4465270130916,612.5228889787525,1158.9920024183643,4944.777410548407,4891.057087657208
17550.336787502445,1405.8224538720158,4671.012213591513,1622.267763026911,623.71999594056,1127.7744683236713,4500.980345197376,4769.032669418229
17578.95599277701,1381.3385303878938,3907.754130166128,1661.7610933362182,590.0819918708687,993.3597868495938,4399.678784158195,4756.336333155144
17533.256650039744,1396.9540842160163,4424.554857064489,1610.5999670153494,605.4832419282426,1102.092422859971,4365.315274083024,4908.225648126741
17564.335734854223,1374.8379879388015,4742.343363042451,1588.1264301582814,769.5394600445396,1139.8486694136136,4544.554597025348,5264.954684430598
