578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
577888.8176137062,66111.43028105539,152515.720420409,73206.00583367657,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
577233.9452265846,67102.7349719128,152287.48928468657,74547.80217757831,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
576045.8185233695,68315.86475189247,151760.6749022116,75925.18125071899,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
574192.1131035525,69369.37174851327,151079.56379637233,77080.27074528106,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
571588.690765364,70257.96243126097,150251.43894067392,78006.89466479464,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
568395.0951979692,71299.44413737886,149274.38870609022,79226.9465770555,80582.74159270266,84243.39407002174,313842.00435029983,281885.3107340332
565032.1131115386,71924.6081661414,148283.6407081545,80006.44249376385,80358.72074852404,84683.29721586814,313842.00435029983,281885.3107340332
561807.4720929078,72808.64324859496,147322.9076266904,81096.83811802295,80073.92116428498,85363.10090177502,313842.00435029983,281885.3107340332
558688.4894866259,73825.30324668647,146385.54146480688,82350.92719074112,79733.37111451497,86078.84509051274,313842.00435029983,281885.3107340332
555685.5058827649,75010.6227186373,145472.4913127322,83812.32966608496,79302.75987903355,87200.63829300637,313842.00435029983,281885.3107340332
552609.9490146744,75925.32149697491,144563.77188687105,84979.90776941106,78837.04336254747,88654.65165951387,313603.74244337116,281885.3107340332
549422.8969754158,76594.1774719656,143640.2260147515,85796.08353267238,78365.31439405034,89764.49644858598,312969.6151043777,281809.5376591243
546513.0667735105,77678.9074286059,142759.55752885935,87174.26014748785,77924.17375042572,91542.05517316979,311151.6908594107,282328.51570172753
543733.2235083348,78915.62339345457,141902.2041678958,88692.1764988092,77479.50751024697,93619.39835921346,309346.39108836703,282856.4717744242
540779.1660675387,79751.1794693478,141018.05701437563,89720.28725618636,77025.29587217473,95102.1201898245,307553.62812128896,283115.3273221898
537840.6298583704,80575.44956455725,140135.5935452099,90703.36397372404,76574.04422909871,96529.30923671662,305417.83903711336,283617.81591731426
535084.1293260767,81606.42542439156,139287.3974995555,91990.24620592008,76133.42661431826,98333.68125422159,303296.8818215778,284654.4260668758
532404.7296166432,82723.87955756855,138439.07391518346,93355.58782149255,75687.54612585613,100252.16606708227,301190.65347559465,285824.9652089868
529632.5834926125,83681.82008876727,137602.98067931057,94429.31828185881,75263.82366604188,101901.19583049341,299099.05171534745,286428.5820491207
526862.7014242819,84588.72050720821,136772.89972346852,95511.8056485861,74835.69315558964,103452.53040777617,297021.97496732423,286947.53356843756
524132.3461117028,85490.34992321767,135946.3403383588,96605.68615314292,74422.6406135413,104998.05342574915,294959.3223633845,287516.04314809607
