0,576.2624999999997,0,836.9652777777777,0,787.2166666666666,0,791.5555555555555
0,1067.1527777777771,0,1644.120833333333,0,1874.9166666666665,0,2106.0000000000005
0,1364.0152777777773,0,1398.763888888889,0,3379.816666666667,0,3232.666666666667
0,1080.7347222222218,0,1203.8541666666665,0,4263.883333333333,0,4853.333333333333
0,1261.180555555555,0,1352.9027777777776,0,4720.816666666667,0,6702.222222222223
0,1274.7624999999991,0,1786.2902777777779,0,3568.5499999999997,0,8522.222222222223
0,1298.0458333333333,0,1774.8249999999998,0,3824.333333333334,0,9258.888888888887
0,1410.5819444444435,0,2272.418055555555,0,3268.066666666667,0,11916.666666666668
0,1591.027777777778,0,2166.9375,0,3114.1,0,15233.111111111113
0,1722.9666666666667,0,2857.147222222222,0,4159.583333333333,0,18399.333333333336
0,1882.069444444444,0,2098.145833333334,0,4810.216666666666,0,19869.777777777777
0,1818.0402777777774,0,2795.2347222222224,0,5950.0666666666675,0,19433.555555555555
0,1916.9944444444452,0,3398.3083333333334,0,4030.4500000000007,0,23114.0
0,1953.8597222222224,0,2437.518055555556,0,4184.416666666668,0,25971.111111111113
0,1949.979166666667,0,2542.998611111112,0,5016.333333333335,0,27756.44444444444
0,2165.349999999999,0,2616.376388888889,0,5503.0666666666675,0,29434.888888888887
0,1959.680555555556,0,2838.802777777778,0,4236.566666666668,0,27395.333333333325
0,2019.8291666666682,0,2799.820833333333,0,5741.466666666667,0,26257.11111111111
0,2041.1722222222234,0,3052.0569444444454,0,5706.700000000001,0,28117.555555555555
0,2256.5430555555563,0,2921.352777777777,0,6878.833333333334,0,31514.888888888887
0,2244.9013888888894,0,2980.9722222222226,0,6501.366666666669,0,33482.22222222222
0,2153.708333333334,0,2857.147222222222,0,5793.616666666669,0,36307.555555555555
0,2464.1527777777783,0,3852.333333333334,0,3801.983333333335,0,33332.0
0,2551.4652777777796,0,3139.1930555555564,0,5123.116666666668,0,36053.333333333336
0,2087.73888888889,0,3054.35,0,7020.383333333335,0,35137.55555555555
0,2431.1680555555554,0,2857.1472222222233,0,7380.466666666668,0,36304.666666666664
0,2345.795833333332,0,3217.1569444444444,0,6511.300000000001,0,31355.999999999996
0,2563.1069444444443,0,3668.888888888888,0,5681.866666666668,0,31277.999999999993
0,2547.5847222222205,0,3425.825000000001,0,4782.9000000000015,0,30685.77777777777
0,2405.9444444444443,0,3733.094444444444,0,7618.866666666668,0,26649.999999999993
0,2605.7930555555567,0,3370.7916666666656,0,7340.733333333335,0,25716.888888888876
0,2518.4805555555567,0,3707.8708333333325,0,5699.250000000001,0,24650.88888888888
0,2530.1222222222227,0,3758.3180555555555,0,6146.250000000001,0,25783.33333333333
0,2691.165277777778,0,3643.665277777777,0,7010.450000000002,0,28865.777777777774
0,2508.779166666666,0,4180.240277777778,0,8130.433333333334,0,30581.77777777777
0,2483.555555555556,0,3717.0430555555563,0,8940.000000000002,0,34135.1111111111
0,2598.0319444444444,0,3526.7194444444444,0,7109.783333333335,0,36246.88888888888
0,2493.2569444444457,0,4074.7597222222203,0,7504.633333333334,0,39722.222222222204
0,2638.777777777779,0,3829.4027777777783,0,7561.75,0,41701.111111111095
0,2873.55138888889,0,4510.440277777778,0,8316.683333333334,0,44361.77777777776
0,2768.77638888889,0,3561.1152777777766,0,7976.466666666667,0,38690.888888888876
