10601,1170,2531,1134,1238,1139,4557,4001
10601,1170,2531,1134,1238,1139,4557,4001
10601,1170,2531,1134,1238,1139,4557,4001
10601,1170,2531,1134,1238,1139,4557,4001
10601,1170,2531,1134,1238,1139,4557,4001
10973.0,1323.0,2626.0,1533.0,1238,1139,4557,4001
11346.0,1548.0,2702.0,1739.0,1238,1139,4557,4001
11788.0,1690.0,2865.0,2110.0,1238,1139,4557,4001
12305.0,1887.0,2976.0,2367.0,1238,1139,4557,4001
12708.0,2077.0,3087.0,2708.0,1238,1139,4557,4001
13271.0,2291.0,3294.0,2799.0,1261.0,1413.0,4557,4001
13271.0,2291.0,3294.0,2799.0,1343.0,1528.0,4557,4001
13314.0,2299.0,3360.0,2785.0,1321.0,1528.0,4557,4001
13314.0,2299.0,3360.0,2785.0,1321.0,1677.0,4557,4001
13392.0,2343.0,3288.0,2760.0,1321.0,1975.0,4557,4001
13391.0,2334.0,3266.0,2671.0,1321.0,2048.0,4104.0,4100.0
13471.0,2346.0,3299.0,2706.0,1321.0,2048.0,4078.0,4100.0
13471.0,2346.0,3299.0,2706.0,1321.0,2048.0,4078.0,4091.0
13584.0,2380.0,3263.0,2725.0,1321.0,2048.0,2822.0,4091.0
13584.0,2380.0,3263.0,2725.0,1321.0,2048.0,2578.0,4020.0
13633.0,2405.0,3262.0,2765.0,1326.0,2126.0,2578.0,4020.0
13640.0,2391.0,3297.0,2747.0,1326.0,2126.0,2578.0,4020.0
13640.0,2391.0,3297.0,2747.0,1300.0,2175.0,2578.0,4020.0
13640.0,2391.0,3297.0,2747.0,1300.0,2175.0,2578.0,4020.0
13672.0,2387.0,3301.0,2730.0,1425.0,2175.0,2578.0,4020.0
13665.0,2370.0,3260.0,2781.0,1425.0,2175.0,2578.0,4020.0
13665.0,2370.0,3260.0,2781.0,1425.0,2182.0,2578.0,4020.0
13686.0,2376.0,3315.0,2783.0,1425.0,2182.0,2578.0,4020.0
13713.0,2392.0,3330.0,2793.0,1425.0,2279.0,2578.0,4020.0
