3.770148424992079072e+03,6.647000000000000000e+03,2.703900000000000000e+04,3.198233487182635145e+04,3.114315493553595152e+05
4.622474162956296823e+03,7.874000000000000000e+03,2.703900000000000000e+04,3.940612765347904497e+04,3.114315493553595152e+05
4.939654471487888259e+03,8.355000000000000000e+03,2.703900000000000000e+04,4.294147724807114719e+04,3.114315493553595152e+05
5.532989595509403443e+03,9.295000000000000000e+03,2.703900000000000000e+04,4.843119987697700708e+04,3.114315493553595152e+05
5.709956199666642533e+03,9.469000000000000000e+03,2.703900000000000000e+04,5.012781458878875128e+04,3.114315493553595152e+05
5.966574116008698184e+03,9.913000000000000000e+03,2.703900000000000000e+04,5.302406478101260291e+04,3.115608323935871013e+05
6.553223277004291049e+03,1.051700000000000000e+04,2.769900000000000000e+04,5.663974316789125442e+04,3.118188284845328890e+05
7.106874780541902510e+03,1.166500000000000000e+04,2.878900000000000000e+04,6.287184507496239530e+04,3.120755913385357708e+05
7.149198913830540732e+03,1.197500000000000000e+04,3.033000000000000000e+04,6.428598491279924201e+04,3.123360051065345760e+05
7.579929419445137682e+03,1.248000000000000000e+04,3.156600000000000000e+04,6.651400548127631191e+04,3.124639555992472451e+05
7.729593616809848754e+03,1.269700000000000000e+04,3.246400000000000000e+04,6.766067692281818017e+04,3.124149857272750232e+05
8.241660978243553473e+03,1.348400000000000000e+04,3.388700000000000000e+04,7.191104104215918051e+04,3.122006910634064116e+05
8.300205275755968614e+03,1.386100000000000000e+04,3.426800000000000000e+04,7.415495082229726540e+04,3.119505222396141617e+05
8.857951070187507867e+03,1.425100000000000000e+04,3.474200000000000000e+04,7.610579292068631912e+04,3.118865750267559197e+05
8.734788911131696295e+03,1.441700000000000000e+04,3.497100000000000000e+04,7.767441120522821438e+04,3.118995996459536254e+05
8.619960065583029063e+03,1.428100000000000000e+04,3.535400000000000000e+04,7.655333904914035520e+04,3.119037623758709524e+05
8.939053278214685633e+03,1.456100000000000000e+04,3.563500000000000000e+04,7.864806678646047658e+04,3.117428529900821159e+05
8.888150046999182450e+03,1.454300000000000000e+04,3.513800000000000000e+04,7.871074089912358613e+04,3.114565511000989354e+05
9.111621321749154959e+03,1.492200000000000000e+04,3.510700000000000000e+04,8.049651174303361040e+04,3.111384163200349431e+05
8.905724788287108822e+03,1.444700000000000000e+04,3.449300000000000000e+04,7.799749184233702545e+04,3.108107113446959993e+05
8.879951183220424355e+03,1.446200000000000000e+04,3.424000000000000000e+04,7.757554499933698389e+04,3.108709533950006007e+05
9.201775034263804628e+03,1.485700000000000000e+04,3.441500000000000000e+04,7.994656847276375629e+04,3.107755693098376505e+05
9.533138087235794956e+03,1.536700000000000000e+04,3.435200000000000000e+04,8.307144676611106843e+04,3.106017390402666642e+05
9.430867050450859097e+03,1.541600000000000000e+04,3.434600000000000000e+04,8.354812311594373023e+04,3.106889120770688169e+05
9.696721607874558686e+03,1.578200000000000000e+04,3.434600000000000000e+04,8.531888748217375542e+04,3.107074609563859995e+05
9.676358615331040710e+03,1.572100000000000000e+04,3.435300000000000000e+04,8.522708314813199104e+04,3.110121570253631799e+05
9.459422790567514312e+03,1.574000000000000000e+04,3.437200000000000000e+04,8.511056226261731354e+04,3.114964152239747345e+05
9.867590712773097039e+03,1.582300000000000000e+04,3.437700000000000000e+04,8.527739898505876772e+04,3.117941699288114323e+05
9.898612200531853887e+03,1.596400000000000000e+04,3.438900000000000000e+04,8.639935387512779562e+04,3.119330764572842163e+05
1.013542835937762356e+04,1.632100000000000000e+04,3.442000000000000000e+04,8.836078878129101940e+04,3.123072971342644305e+05
1.020769394750108404e+04,1.641200000000000000e+04,3.442000000000000000e+04,8.953305950828683854e+04,3.128931184810184641e+05
1.035128976296258043e+04,1.671500000000000000e+04,3.463400000000000000e+04,9.079713456932449481e+04,3.133621893184403889e+05
1.044265391906997138e+04,1.671300000000000000e+04,3.463400000000000000e+04,9.070621296926376817e+04,3.136963473841392552e+05
1.032050326834584121e+04,1.702700000000000000e+04,3.452400000000000000e+04,9.262086297442484647e+04,3.140028606418815325e+05
1.054288239470355620e+04,1.695700000000000000e+04,3.456300000000000000e+04,9.154039658147076261e+04,3.144357903310699621e+05
1.050839912245403866e+04,1.689900000000000000e+04,3.452800000000000000e+04,9.144859224742895458e+04,3.151383743226930383e+05
1.065644620389060401e+04,1.716600000000000000e+04,3.458200000000000000e+04,9.263233851617996697e+04,3.162259837857405073e+05
1.080471167377626080e+04,1.722300000000000000e+04,3.475800000000000000e+04,9.283978100175525469e+04,3.175769492316998658e+05
1.082579557737694995e+04,1.742200000000000000e+04,3.475800000000000000e+04,9.446401152711083705e+04,3.186580183811135357e+05
1.097302324348809088e+04,1.769500000000000000e+04,3.479700000000000000e+04,9.555771892978242249e+04,3.195275071549247950e+05
1.106153748153934430e+04,1.768600000000000000e+04,3.485300000000000000e+04,9.548710021128867811e+04,3.207180544286591467e+05
1.093080220057517181e+04,1.781500000000000000e+04,3.487300000000000000e+04,9.616945357873433386e+04,3.222644365126981284e+05
1.105947777296772801e+04,1.753000000000000000e+04,3.487300000000000000e+04,9.443135036980755103e+04,3.236603578275116743e+05
1.111053770490337411e+04,1.786400000000000000e+04,3.486100000000000000e+04,9.668673569170087285e+04,3.245683134517528233e+05
1.125839260492581343e+04,1.833200000000000000e+04,3.486100000000000000e+04,9.883795840381596645e+04,3.255472615615275572e+05
1.138514379498326343e+04,1.835600000000000000e+04,3.486100000000000000e+04,9.892534906795185816e+04,3.271833126614385401e+05
1.161479218879173459e+04,1.852400000000000000e+04,3.501400000000000000e+04,9.967567295194757753e+04,3.291921152513322304e+05
1.186012461668460310e+04,1.891900000000000000e+04,3.501400000000000000e+04,1.022691453886296513e+05,3.312109485964150517e+05
1.173892835489280333e+04,1.904800000000000000e+04,3.501400000000000000e+04,1.035438132574413612e+05,3.328518164182594046e+05
1.200669175993002318e+04,1.940300000000000000e+04,3.501100000000000000e+04,1.050947768623598968e+05,3.341010167645556503e+05
1.199130619811388897e+04,1.932500000000000000e+04,3.499700000000000000e+04,1.046410515960377088e+05,3.356782537601232762e+05
1.235462958664077451e+04,1.959000000000000000e+04,3.496500000000000000e+04,1.059722144396445074e+05,3.376642023567971191e+05
1.249920897471130957e+04,1.999600000000000000e+04,3.495000000000000000e+04,1.082735019285587332e+05,3.395313540447074920e+05
1.246534750140501819e+04,1.999700000000000000e+04,3.491300000000000000e+04,1.085559768025335943e+05,3.413836677241760772e+05
1.240261669558161339e+04,1.994200000000000000e+04,3.491300000000000000e+04,1.081578637770251371e+05,3.430448439378958428e+05
1.249423426352729257e+04,2.015200000000000000e+04,3.490900000000000000e+04,1.093495546516067698e+05,3.445916978869488230e+05
1.300123665921686916e+04,2.079200000000000000e+04,3.495700000000000000e+04,1.125132732401256362e+05,3.463358937903197366e+05
1.260582189961137010e+04,2.075800000000000000e+04,3.489700000000000000e+04,1.117099853172595176e+05,3.479713621904798783e+05
1.269116627080185026e+04,2.023500000000000000e+04,3.489700000000000000e+04,1.088084387211486464e+05,3.499063812306247419e+05
1.288657220933035751e+04,2.084100000000000000e+04,3.489700000000000000e+04,1.115916989637826628e+05,3.521916120593668311e+05
1.302528962913603937e+04,2.108900000000000000e+04,3.489700000000000000e+04,1.133898280834290927e+05,3.538929306227298803e+05
1.299216437828517701e+04,2.113600000000000000e+04,3.506900000000000000e+04,1.132565352522721514e+05,3.551333340548342676e+05
1.284260920965363948e+04,2.129200000000000000e+04,3.506900000000000000e+04,1.134931079592261376e+05,3.567982923741144477e+05
1.313775138120496194e+04,2.102700000000000000e+04,3.506900000000000000e+04,1.116932133716174285e+05,3.585960390523989918e+05
1.322955394671034264e+04,2.156200000000000000e+04,3.509100000000000000e+04,1.143378843792073894e+05,3.601165686448180350e+05
