0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.090959233966590318e+02,8.244416666666667197e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285272258731945385e+03,1.451315187714451440e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.066016586660860412e+03,4.607515151204728681e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157841456610149180e+03,2.510704120099423562e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.664744389515500370e+04
4.294571416783157474e+03,4.920791830155942080e+03,2.078047849054733547e+02,2.354104286658129240e+03,9.492740108911145944e+04
5.659333827830673727e+03,6.455564857817229495e+03,2.911490704693604812e+02,3.298265124935526273e+03,1.569349530405118712e+05
5.622144666867022352e+03,6.543957418875444091e+03,3.888726382398398300e+02,4.405320816173136336e+03,2.202456185278637568e+05
4.167493975671380213e+03,4.739372474230644002e+03,4.918187211522933922e+02,5.571539463107126721e+03,2.619099677296119626e+05
6.924990698850266199e+03,7.592381276337040617e+03,4.369709285314099247e+02,4.950199469510294875e+03,3.580690227862629690e+05
4.206103349416031961e+03,4.777319744153441206e+03,5.177784322945879012e+02,5.865622524323840480e+03,3.710611204650786822e+05
7.231564263591592862e+03,7.904588616959630599e+03,4.017432127365480028e+02,4.551124362555553489e+03,3.864919871139345341e+05
6.629187606051496005e+03,7.636164631145818930e+03,5.123866001390579186e+02,5.804541470795414170e+03,4.092261768762163701e+05
5.054103060479872511e+03,5.711797858427653409e+03,6.157151743309559606e+02,6.975093147697695713e+03,4.296058962440785253e+05
6.530885894874476435e+03,7.202387853503336373e+03,6.120412652777397398e+02,6.933473485018115753e+03,4.975129984024502919e+05
8.545299720988443369e+03,9.480667236406636221e+03,7.695318250910833058e+02,8.717596031250281158e+03,5.228970292054550373e+05
8.550250798595974629e+03,1.008655918208486037e+04,6.555806943522502479e+02,7.426707347123728141e+03,5.213664223255179240e+05
7.892790533864970712e+03,9.398930605711108001e+03,7.766384106609178843e+02,8.798102568003323540e+03,5.193685278327609994e+05
1.110561376343582924e+04,1.293029423851280444e+04,8.326941792275567877e+02,9.433127046071367658e+03,5.379965409418918425e+05
1.479151755823241911e+04,1.697433047507697484e+04,9.523047722188981652e+02,1.078812861554302981e+04,5.282945158413806930e+05
6.555016821073271785e+03,7.523935139066778902e+03,1.266344995756651542e+03,1.434571482198957165e+04,5.149069869199380628e+05
1.139194205883478571e+04,1.308833915132684342e+04,7.970969843238075327e+02,9.029866316757363165e+03,5.022128036891604424e+05
1.239187479041265033e+04,1.426959014804760773e+04,1.187236421868449952e+03,1.344953799436580266e+04,4.936737615973185748e+05
1.413370132586147884e+04,1.602268896874607526e+04,1.056893136046624932e+03,1.197295174525782022e+04,4.929270718217331450e+05
1.576567130025210099e+04,1.713089458732903586e+04,1.119217632694112353e+03,1.267899114078184357e+04,4.961449945406274055e+05
1.276502798667022216e+04,1.463573300929916149e+04,1.343169137369229475e+03,1.521601259290599774e+04,5.002728401536500896e+05
1.583264758571257335e+04,1.779736057818449626e+04,1.300895707251338308e+03,1.473712052553835383e+04,4.893452928413817426e+05
1.210779003846371597e+04,1.407817688136080869e+04,1.160028547752267741e+03,1.314131519229271908e+04,4.887107830145473126e+05
1.705094909590370662e+04,1.900722295400820803e+04,1.144115271892263991e+03,1.296104258243030017e+04,4.795909636780234869e+05
1.078336209063621209e+04,1.241742941366005471e+04,1.396307324930265850e+03,1.581798542610895674e+04,4.724828308686976670e+05
1.566719022871962079e+04,1.719499510080161781e+04,1.358314696367715214e+03,1.538758816744528121e+04,4.574979437828983646e+05
1.515703064456638276e+04,1.728472431652644082e+04,1.283625019394733272e+03,1.454147055368971451e+04,4.567629994580005296e+05
1.551272987162589561e+04,1.779981589418228032e+04,1.226659361015028253e+03,1.389613844237684316e+04,4.521690520826639840e+05
1.655694102475156978e+04,1.935229435588971683e+04,1.258300753562258024e+03,1.425458609730042554e+04,4.465423966086487635e+05
1.564225445603955086e+04,1.786755749780481347e+04,1.355204356749259432e+03,1.535235286796889886e+04,4.380925139526947169e+05
2.151193527370684751e+04,2.492657943065415020e+04,1.530961512173182655e+03,1.734340746848016352e+04,4.369885322281027911e+05
1.934863073735086800e+04,2.178608999028063408e+04,1.745108883671420926e+03,1.976936337440355783e+04,4.237845502594294958e+05
1.590463255518818187e+04,1.782361203070754709e+04,1.801870338576827180e+03,2.041238217866521882e+04,4.055032350056087016e+05
1.952326519857320818e+04,2.314650725329713896e+04,1.484594291612977941e+03,1.681813913680602855e+04,3.911711095643955050e+05
2.207977932293264894e+04,2.511792122139059938e+04,1.597797387623194936e+03,1.810055375349469614e+04,3.907306811246080906e+05
2.409913300005901328e+04,2.700096273179127820e+04,1.811690908019617382e+03,2.052363392213788393e+04,3.862755725956038805e+05
1.688623066301136350e+04,1.995831028728782258e+04,1.961899887329710964e+03,2.222526751180370047e+04,3.680001930145702790e+05
1.366171797121768032e+04,1.557839490205423863e+04,1.671968903266594680e+03,1.894080140709652915e+04,3.493955759484877926e+05
1.489285409660118057e+04,1.645881998639211088e+04,1.483628094776140870e+03,1.680719363275332580e+04,3.473033978744088090e+05
2.117660116065509646e+04,2.468747422312426352e+04,1.749266636191105135e+03,1.981646422934250950e+04,3.300791024091492873e+05
2.527977401131889201e+04,2.911230639580250863e+04,2.147529335676001665e+03,2.432815980218462937e+04,3.068716349333081744e+05
1.911541604319488397e+04,2.199833794003917501e+04,2.133379592144628987e+03,2.416786526460952155e+04,3.027604468661770807e+05
1.636650077498834617e+04,1.876349967462206769e+04,2.171510108849323842e+03,2.459982458098350617e+04,2.854463163630440249e+05
2.198612885189926237e+04,2.484038362185595179e+04,1.769433744915149418e+03,2.004492613467529009e+04,2.773562784241352347e+05
2.199376207308623270e+04,2.496217282551223616e+04,1.791237548729822265e+03,2.029192924410283376e+04,2.628007908265176229e+05
2.477162540034858102e+04,2.884637186353711877e+04,2.106145396591678946e+03,2.385934428168774321e+04,2.489213150112995063e+05
1.676974537311820677e+04,1.917333812985520490e+04,2.210902184527373720e+03,2.504607539400612950e+04,2.259782729742132942e+05
2.654094438065608483e+04,3.059413303451477987e+04,2.001139797527639985e+03,2.266979452713226783e+04,2.103494753481684602e+05
1.788393885493768539e+04,2.069240670941425196e+04,2.209030507251063682e+03,2.502487220803807577e+04,1.849000775263450923e+05
1.966901444450518466e+04,2.291398452114323300e+04,1.822865621221164020e+03,2.065022600355652321e+04,1.734797984395113890e+05
1.788936990051572866e+04,2.050736729886027024e+04,2.106244188511003813e+03,2.386046344013674388e+04,1.623011951334614132e+05
3.231329810121225455e+04,3.765106962056677003e+04,2.030949616853145244e+03,2.300749331251200783e+04,1.423303451751665270e+05
2.715085699662714615e+04,3.059134235268784687e+04,2.009629156850433446e+03,2.276596573503712716e+04,1.412939092190338706e+05
2.752921388624587780e+04,3.204636868939403575e+04,2.341857676283396358e+03,2.652959698204130473e+04,1.252343778623145918e+05
2.006559343960624756e+04,2.271262841425927763e+04,2.373278577671340827e+03,2.688554681583204001e+04,1.027110328352191427e+05
1.976777365952021501e+04,2.283613497465303226e+04,1.773815069437315515e+03,2.009455971189808042e+04,9.419759620240342338e+04
3.090524621739031136e+04,3.455839048179949168e+04,1.924178158658458415e+03,2.179793912662939329e+04,8.464761983206678997e+04
2.851724672662332159e+04,3.330003870885362267e+04,2.206983869335965210e+03,2.500168699076138000e+04,7.417297021202919132e+04
2.692302287021679876e+04,3.096467253778585655e+04,2.068528728213008890e+03,2.343320606586029680e+04,7.080497838002622302e+04
2.855053271456946823e+04,3.225420105645794683e+04,1.942251135403179205e+03,2.200267778097160772e+04,5.832898735744427540e+04
2.852992186792500434e+04,3.257538500855514940e+04,2.061719903955836799e+03,2.335607270062906900e+04,5.090034715138822503e+04
2.691573626148242329e+04,3.061232425174124728e+04,1.957901867158352616e+03,2.217997617538032864e+04,4.637955559852174338e+04
1.565368628541539510e+04,1.785508660136993421e+04,2.309939555645958990e+03,2.616801442921971466e+04,4.311115909014818317e+04
2.363120977314534684e+04,2.681308364928787341e+04,2.143449268522122566e+03,2.428193900134422074e+04,3.767227550409153628e+04
2.328071125207055229e+04,2.632504609836474265e+04,1.726275901349530159e+03,1.955601504156951341e+04,4.157436296001922165e+04
2.487534123870823896e+04,2.854673623518307795e+04,2.285192690114431571e+03,2.588767101818795709e+04,2.742169414900294214e+04
3.024034229823091300e+04,3.520024638536374550e+04,1.745162658770296730e+03,1.976997256244914024e+04,2.410238820239439519e+04
2.762465154617038570e+04,3.170100825379950038e+04,1.879434026715350910e+03,2.129105785891469714e+04,2.501045217697056432e+04
3.150592474200000652e+04,3.576555948540688405e+04,2.394117450155029928e+03,2.712161875741553013e+04,1.924891854315643650e+04
2.506260922075935378e+04,2.874646529896242646e+04,2.189149977325792406e+03,2.479965679377605557e+04,1.808161851427322836e+04
2.934935225730235834e+04,3.301435885598085588e+04,2.266070201123841798e+03,2.567104302608086073e+04,2.224211062629897060e+04
2.545184665039319589e+04,2.979955659867849317e+04,2.782480333597725348e+03,3.152116484634334120e+04,2.099535913154255104e+04
2.249163464302734792e+04,2.591512939272975200e+04,2.655468777248085644e+03,3.008232189865175678e+04,1.668894114438489123e+04
3.086090997918738867e+04,3.541263919414685370e+04,2.496033347226933984e+03,2.827616700463088273e+04,1.645622821874405781e+04
2.935571252119798737e+04,3.229799310384834826e+04,2.740510118577109097e+03,3.104570773337580613e+04,1.494997057055299229e+04
2.453463779971338590e+04,2.791489447153925357e+04,2.289272344135134972e+03,2.593388713887347694e+04,1.398809531413037257e+04
2.056577144787094221e+04,2.356809556071476254e+04,2.273533230513471153e+03,2.575558751568716980e+04,1.579811041579483754e+04
2.373750891663510629e+04,2.771032689062158170e+04,2.663329506335633596e+03,3.017137170590076857e+04,1.479236653861641389e+04
2.910559767520294190e+04,3.311828186287536664e+04,2.592025359319803101e+03,2.936360686919201180e+04,1.210965633105367488e+04
3.241533859209574439e+04,3.795165918767241965e+04,2.574527416289998200e+03,2.916538245047662349e+04,1.076582726902505419e+04
2.755291393232243718e+04,3.109966226224334605e+04,2.439619405688486950e+03,2.763708498511266589e+04,1.064646658088619370e+04
2.768127780814391735e+04,3.081248721880980156e+04,2.275970819244459562e+03,2.578320159629334739e+04,1.019828907407538281e+04
2.543158595119781239e+04,2.897390385511032946e+04,2.475871403492074933e+03,2.804776361057438044e+04,9.889551948043099401e+03
2.846913842987023236e+04,3.237010957057917403e+04,2.158979229949763976e+03,2.445786925619891917e+04,9.610938291358483184e+03
2.736791491049939214e+04,3.164075169626450952e+04,2.036056668488797641e+03,2.306534824666639906e+04,8.566317200030389358e+03
2.730970118244628975e+04,3.192906456354289185e+04,2.190958381464482045e+03,2.482014319372510363e+04,7.712921401686533500e+03
3.043035742082938668e+04,3.510697310331882909e+04,1.892174826084081133e+03,2.143539125539073211e+04,7.554634967154272090e+03
2.624410150720483216e+04,2.945330318248944241e+04,2.213035000160547497e+03,2.507023687049470027e+04,7.342334907691877561e+03
2.858717719383652366e+04,3.178633223084016572e+04,2.169411623687763495e+03,2.457605201522394054e+04,6.869256933623619261e+03
1.931463809561825110e+04,2.190286475922586760e+04,1.927923718314646067e+03,2.184037047895160140e+04,7.486978383550408580e+03
2.713655524728726232e+04,3.201833916360761941e+04,2.410355999501417955e+03,2.730557620884202333e+04,6.975198478582693497e+03
3.448281063668669958e+04,3.958618530520923377e+04,2.647127251080695714e+03,2.998782540995513773e+04,6.723206496481372596e+03
2.155285000695506460e+04,2.411800522407810058e+04,2.561592256831224404e+03,2.901884725714911110e+04,6.307441121128450504e+03
2.463388005766989227e+04,2.787977049490081117e+04,1.916959518863100129e+03,2.171616319017141359e+04,6.371929866293995474e+03
2.730347707665067719e+04,3.122801265945315026e+04,2.221216043490006086e+03,2.516291533879837516e+04,6.364570591042041997e+03
2.586568718890550736e+04,2.908829113835802855e+04,2.447890595247848069e+03,2.773078466968109933e+04,5.478184269773238157e+03
2.511069808368509985e+04,2.812198311611919780e+04,2.561318333215632265e+03,2.901574412957687673e+04,4.632250067584003773e+03
