215.093226881586,15.112793047029342,57.01233823555238,0,0,0,0,0
199.218226881586,8.057237491473785,57.01233823555238,0,0,0,0,0
185.10711577047488,9.821126380362674,44.665116013330156,0,0,0,0,0
190.39878243714156,9.821126380362674,57.01233823555238,0,0,0,0,0
223.91267132603042,9.821126380362674,49.95678267999682,0,0,0,0,0
206.27378243714153,11.585015269251564,57.01233823555238,0,0,0,0,0
196.56544910380816,9.821126380362674,57.01233823555238,0,0,0,0,0
195.46503978880256,8.057237491473785,57.01233823555238,0,0,0,0,0
187.46655837837457,11.560334463690918,44.665116013330156,0,0,0,0,0
187.07322534298586,8.008047274835553,41.01233823555238,0,0,0,0,0
185.68011370741928,4.74759695689045,40.87336366447215,0,0,0,0,0
170.78623454459026,6.443022595307106,35.44368752791331,0,0,0,0,0
172.03612979256297,6.375034784074265,10.612192012673177,0,0,0,0,0
157.42885296727545,6.3075191104194275,24.587203796535785,0,0,0,0,0
176.49528692370376,4.476583406720527,6.813160714615401,0,0,0,0,0
175.0771142315533,4.410002194791141,38.42894509236884,0,0,0,0,0
167.55873815271318,4.343883352389041,40.05955041194345,0,0,0,0,0
165.8740878253239,4.278223668614736,33.927192422971615,0,0,0,0,0
172.37058821407703,4.213019954866638,33.79575358670098,0,0,0,0,0
175.47698282211377,2.384380155797349,21.318005297904445,0,0,0,0,0
151.9302750477427,2.320078904715422,24.71616344012579,0,0,0,0,0
185.49102216916506,2.2562241900993434,33.40688838537183,0,0,0,0,0
148.69635882813503,2.1928129110014307,33.27906277158452,0,0,0,0,0
178.24207430861378,2.1298419880083657,33.15212483567074,0,0,0,0,0
171.05080715035191,2.0673083630916405,33.026068413200804,0,0,0,0,0
154.51996304130364,2.0052089994590596,38.99970232584057,0,0,0,0,0
162.34237735727268,3.7124002132317484,38.874704393022235,0,0,0,0,0
147.7606320625526,3.653466035445405,38.768132330421615,0,0,0,0,0
152.57614951061663,3.5926009163720956,38.66161398569908,0,0,0,0,0
169.69522623709807,3.5321584717367953,38.56793626145192,0,0,0,0,0
157.30661567117758,1.7082468774114625,38.475684527711294,0,0,0,0,0
164.35644326990106,1.6486409963183277,31.30638651161209,0,0,0,0,0
158.73812575743673,3.353337933843895,38.241373025034534,0,0,0,0,0
182.98650371904898,3.2945570376983735,37.12164126791624,0,0,0,0,0
177.1577155321002,3.23618434222053,37.00869810743474,0,0,0,0,0
150.24706935994857,3.178217012683505,36.89058214835533,0,0,0,0,0
154.50031251995458,3.1206522340460423,36.95714054017342,0,0,0,0,0
160.03176320379617,3.0634872108157847,37.037801525877796,0,0,0,0,0
140.12559289314635,3.0067191669135145,37.06448822483067,0,0,0,0,0
153.69198458853407,2.9503453455383433,37.12787695312299,0,0,0,0,0
162.09486404980444,2.894363009033833,37.02228841329675,0,0,0,0,0
142.39447116540452,2.8387694387550484,36.94223601620927,0,0,0,0,0
170.51915602657766,2.7835619349365333,36.9899667082889,0,0,0,0,0
154.40634505125135,3.4926267054500912,36.8796535029405,0,0,0,0,0
134.8555344934467,3.438183310119034,36.798350955562796,0,0,0,0,0
157.27544892668197,3.384117993922219,36.74387476164572,0,0,0,0,0
164.213127877613,3.3304281313101045,36.69197857039782,0,0,0,0,0
144.2643231243898,3.2771111149661305,24.36670521692913,0,0,0,0,0
