50.15357577404476,0.0,0.0,0,0,0,0,0
66.04797950779883,0.0,0.0,0,0,0,0,0
84.3990764348339,0.0,21.47613377418978,0,0,0,0,0
85.84683772571312,0.0,2.20409331545007,0,0,0,0,0
50.385779759316556,0.0,13.478830295101712,0,0,0,0,0
68.65935010295367,0.0,0.5202165885072202,0,0,0,0,0
66.79760924049937,0.0,0.12103828926937024,0,0,0,0,0
65.8621783178557,0.0,0.03439093137582411,0,0,0,0,0
56.67423765178091,0.0,19.454986060022605,0,0,0,0,0
54.61580729245349,0.0,3.5727647659807693,0,0,0,0,0
44.67026916379868,0.0,0.8020164142051678,0,0,0,0,0
57.971238430620325,0.0,8.246261371128499,0,0,0,0,0
55.19623220450105,0.0,58.7418879573531,0,0,0,0,0
73.16734119828648,0.0,30.86175964296296,0,0,0,0,0
47.847316490448506,0.0,63.87102904708302,0,0,0,0,0
44.70700769601702,0.0,5.573315685075488,0,0,0,0,0
55.90871482769266,0.0,1.3725475809065997,0,0,0,0,0
57.699847922647905,0.0,0.11630085937571949,0,0,0,0,0
52.00166897647142,0.0,0.004480514081283979,0,0,0,0,0
47.286027136786444,0.0,22.7852141418786,0,0,0,0,0
72.14182908119778,0.0,14.856891325393384,0,0,0,0,0
34.17039720930988,0.0,3.102894047299241,0,0,0,0,0
75.52389189407047,0.0,0.5223814418756517,0,0,0,0,0
41.56666518199289,0.0,0.006975393784943215,0,0,0,0,0
46.82512654625582,0.0,0.0006668705530673578,0,0,0,0,0
75.27412778783233,0.0,6.067645490131682e-06,0,0,0,0,0
55.86419299111527,0.0,9.240502171580075e-07,0,0,0,0,0
86.7321483339601,0.0,2.6072707316133065e-08,0,0,0,0,0
73.7186500015327,0.0,2.113284064256718e-09,0,0,0,0,0
51.608591557191254,0.0,4.6213996118621675e-10,0,0,0,0,0
62.631066675960945,0.0,1.3446178669938026e-10,0,0,0,0,0
62.2542711355193,0.0,9.36147772054829e-13,0,0,0,0,0
64.76536308893051,0.0,6.038544921519498e-16,0,0,0,0,0
35.1820610915928,0.0,1.2583161366509606e-16,0,0,0,0,0
36.18505772880877,0.0,1.4623699052844796e-17,0,0,0,0,0
77.38078182872425,0.0,2.958009760687959e-18,0,0,0,0,0
63.42770949799658,0.0,4.468431833185509e-19,0,0,0,0,0
50.36791511427037,0.0,5.3752941497333516e-20,0,0,0,0,0
84.12315055789436,0.0,6.68942734327071e-21,0,0,0,0,0
65.1589199527324,0.0,1.0672158803572231e-21,0,0,0,0,0
51.13509277920058,0.0,1.7173631502574964e-22,0,0,0,0,0
74.4774212470459,0.0,4.7543333410028704e-23,0,0,0,0,0
35.365162551395684,0.0,1.3470417937640938e-24,0,0,0,0,0
49.88966693961176,0.0,1.9816451970987594e-25,0,0,0,0,0
89.54313111460144,0.0,3.922235171217703e-27,0,0,0,0,0
47.68273022436761,0.0,5.384130223379343e-28,0,0,0,0,0
48.33956675943131,0.0,7.604884442987494e-29,0,0,0,0,0
75.5316024348542,0.0,22.994142816417458,0,0,0,0,0
