35.27777777777778,8.819444444444443,0.0,0,0,0,0,0
51.15277777777778,15.874999999999998,0.0,0,0,0,0,0
65.26388888888889,14.111111111111109,12.347222222222221,0,0,0,0,0
59.97222222222221,14.11111111111111,0.0,0,0,0,0,0
26.458333333333336,14.11111111111111,7.055555555555555,0,0,0,0,0
44.09722222222222,12.347222222222221,0.0,0,0,0,0,0
38.80555555555556,14.111111111111109,0.0,0,0,0,0,0
38.80555555555556,15.874999999999998,0.0,0,0,0,0,0
37.04166666666667,12.347222222222221,12.347222222222221,0,0,0,0,0
33.51388888888889,15.874999999999998,0.0,0,0,0,0,0
26.458333333333336,14.11111111111111,0.0,0,0,0,0,0
35.27777777777778,12.347222222222221,5.291666666666667,0,0,0,0,0
33.51388888888889,12.347222222222221,29.98611111111111,0,0,0,0,0
47.625,12.347222222222221,15.875,0,0,0,0,0
28.22222222222222,14.111111111111109,33.513888888888886,0,0,0,0,0
29.986111111111114,14.111111111111109,1.7638888888888888,0,0,0,0,0
35.27777777777778,14.111111111111109,0.0,0,0,0,0,0
38.80555555555556,14.111111111111109,0.0,0,0,0,0,0
31.75,14.111111111111109,0.0,0,0,0,0,0
28.222222222222225,15.874999999999998,12.347222222222221,0,0,0,0,0
51.15277777777777,15.874999999999998,8.819444444444445,0,0,0,0,0
19.40277777777778,15.874999999999998,0.0,0,0,0,0,0
52.91666666666666,15.874999999999998,0.0,0,0,0,0,0
22.930555555555557,15.874999999999998,0.0,0,0,0,0,0
29.986111111111114,15.874999999999998,0.0,0,0,0,0,0
44.09722222222222,15.874999999999998,0.0,0,0,0,0,0
37.041666666666664,14.111111111111109,0.0,0,0,0,0,0
51.15277777777777,14.111111111111109,0.0,0,0,0,0,0
45.86111111111111,14.111111111111109,0.0,0,0,0,0,0
28.222222222222225,14.111111111111109,0.0,0,0,0,0,0
40.56944444444444,15.874999999999998,0.0,0,0,0,0,0
37.04166666666667,15.874999999999998,7.055555555555555,0,0,0,0,0
42.333333333333336,14.111111111111109,0.0,0,0,0,0,0
17.638888888888886,14.111111111111109,0.0,0,0,0,0,0
22.930555555555557,14.111111111111109,0.0,0,0,0,0,0
49.388888888888886,14.111111111111109,0.0,0,0,0,0,0
40.56944444444444,14.111111111111109,0.0,0,0,0,0,0
33.51388888888889,14.111111111111109,0.0,0,0,0,0,0
52.91666666666667,14.111111111111109,0.0,0,0,0,0,0
38.80555555555556,14.111111111111109,0.0,0,0,0,0,0
29.986111111111114,14.111111111111109,0.0,0,0,0,0,0
49.38888888888889,14.111111111111109,0.0,0,0,0,0,0
21.166666666666668,14.111111111111109,0.0,0,0,0,0,0
38.80555555555556,12.347222222222221,0.0,0,0,0,0,0
58.20833333333333,12.347222222222221,0.0,0,0,0,0,0
35.27777777777778,12.347222222222221,0.0,0,0,0,0,0
28.222222222222225,12.347222222222221,0.0,0,0,0,0,0
47.625,12.347222222222221,12.347222222222221,0,0,0,0,0
