38.80555555555555,0,0.0,0,0,0,0,0
51.936505039525706,0,0.0,0,0,0,0,0
60.29201870099317,0,16.051388888888887,0,0,0,0,0
68.0551344111039,0,1.7339663727623673,0,0,0,0,0
39.92807592729516,0,9.43679305135121,0,0,0,0,0
54.844500532195234,0,0.45090618795006776,0,0,0,0,0
51.75771157467056,0,0.1040951289452543,0,0,0,0,0
49.91208319211543,0,0.023402936099007468,0,0,0,0,0
42.86924209132273,0,16.05186453740401,0,0,0,0,0
41.951694767913224,0,3.081873830722273,0,0,0,0,0
34.64532323961091,0,0.7000306534017602,0,0,0,0,0
43.670699352634024,0,7.0445197105983155,0,0,0,0,0
41.888484843331575,0,40.528956574290426,0,0,0,0,0
55.53821892921977,0,22.005197936055023,0,0,0,0,0
37.80443590813991,0,44.998747062968604,0,0,0,0,0
33.07011380339647,0,4.71111658713548,0,0,0,0,0
42.07099756160734,0,0.9955727970851549,0,0,0,0,0
43.60407656536779,0,0.08054107648075515,0,0,0,0,0
40.062511283602525,0,0.0030071702302754827,0,0,0,0,0
36.43917641039936,0,16.05140904973164,0,0,0,0,0
53.42210276365285,0,12.326544066257016,0,0,0,0,0
24.730327820632098,0,2.4219498493280938,0,0,0,0,0
58.218118569981044,0,0.3533538177952664,0,0,0,0,0
31.152190640600764,0,0.005099523211498591,0,0,0,0,0
36.4258027414944,0,0.0004492606882031142,0,0,0,0,0
53.71599615510163,0,4.680319491542342e-06,0,0,0,0,0
44.27907762988012,0,6.35222498121221e-07,0,0,0,0,0
63.30433785802546,0,1.918902001588255e-08,0,0,0,0,0
55.93012785760762,0,1.8072151384605054e-09,0,0,0,0,0
37.82880563436359,0,3.9835909562269335e-10,0,0,0,0,0
48.04946681845832,0,9.026578816521554e-11,0,0,0,0,0
47.041255701151016,0,6.245970322953714e-13,0,0,0,0,0
50.16479716636037,0,4.985175921520201e-16,0,0,0,0,0
26.390666218184467,0,9.594793071738699e-17,0,0,0,0,0
28.159569934900375,0,1.2060188273989616e-17,0,0,0,0,0
58.36397589347231,0,2.3110555720930854e-18,0,0,0,0,0
49.46289911876725,0,3.3904906496777947e-19,0,0,0,0,0
38.22220389788065,0,4.115360942207884e-20,0,0,0,0,0
62.851927155033735,0,5.318315090523162e-21,0,0,0,0,0
49.455937894215275,0,8.586968616760221e-22,0,0,0,0,0
39.00138014794922,0,1.4721960810454003e-22,0,0,0,0,0
55.35854051737105,0,3.2728731420706944e-23,0,0,0,0,0
27.049981908229366,0,1.0331758140211434e-24,0,0,0,0,0
36.45792909618782,0,1.3514795151174757e-25,0,0,0,0,0
67.22731780311332,0,3.0382717051636197e-27,0,0,0,0,0
36.636063726712344,0,4.234482576851513e-28,0,0,0,0,0
35.89202135491172,0,6.450624279319509e-29,0,0,0,0,0
56.053143515290884,0,16.051388888888887,0,0,0,0,0
