0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.264667213433403958e+02,7.115527777777776919e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071867241193898963e+03,1.225087445323325937e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869094624478120522e+03,2.142364648573871364e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228381829896331965e+03,2.498800579651305725e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.047655807099594385e+05
1.836703071054523207e+03,2.068282638643862811e+03,1.814847210751055400e+02,2.055938991203700425e+03,1.957411887018154084e+05
2.102700020772938387e+03,2.436001789811562048e+03,1.680250642290862970e+02,1.903462060065784272e+03,2.940248936634440906e+05
2.913842017492755986e+03,3.244021213483069914e+03,1.700080149485078493e+02,1.925925800691129098e+03,3.952746607602731674e+05
2.429105953262410367e+03,2.826861140434757999e+03,2.071659119105812579e+02,2.346866851501908968e+03,5.020650887446659617e+05
2.559397016118643933e+03,2.940539909394569804e+03,2.017031945410531648e+02,2.284982778994831733e+03,6.102294100433944259e+05
2.426349154370008364e+03,2.809263726609260630e+03,2.148440665826202007e+02,2.433848375220398339e+03,6.159820805189390667e+05
2.730310720680340637e+03,3.140843738905917689e+03,1.911855737884868063e+02,2.165834530746728888e+03,6.742701165680277627e+05
2.797200896989179455e+03,3.197264962670022669e+03,2.401560679464952273e+02,2.720593894298314353e+03,6.825083316306811757e+05
2.359438696368878936e+03,2.729584899014176244e+03,2.033700206677413291e+02,2.303865320759860424e+03,6.984482132209904958e+05
2.417511323032015753e+03,2.769536480423074863e+03,2.250530563211658261e+02,2.549500315174001116e+03,7.132337874728087336e+05
3.191865966250414658e+03,3.652129324057725626e+03,2.176402345767453426e+02,2.465524599924177437e+03,7.329354946142811095e+05
2.393496675783381306e+03,2.756310580029534322e+03,2.400736111740863805e+02,2.719659787600627169e+03,7.552937179631850449e+05
3.418647587348426896e+03,3.977704182023931025e+03,2.098245066834344357e+02,2.376984586057961224e+03,7.584861080402090447e+05
3.346922237909603609e+03,3.925826039119946927e+03,2.542885019017037678e+02,2.880692341357668283e+03,7.695973792067357572e+05
2.678113320608847971e+03,3.043628801210342772e+03,2.290501871629096797e+02,2.594781576879129261e+03,7.723920246201931732e+05
3.498732913433598696e+03,3.925189091712607478e+03,2.633316567718674150e+02,2.983137189557142392e+03,7.737005050410424592e+05
2.477044534640370784e+03,2.790857567167897287e+03,2.614515444023908231e+02,2.961838447132144211e+03,7.798013912932613166e+05
3.374950437485053499e+03,3.796325532527527230e+03,2.356234617238755504e+02,2.669246531227459400e+03,7.821788227741566952e+05
4.196608937939115094e+03,4.752620928375807125e+03,2.828749071161266784e+02,3.204531751918068494e+03,7.858085508944167523e+05
2.986633013024325010e+03,3.472502268214470860e+03,3.067057809119789908e+02,3.474498404433523774e+03,7.800453728893651860e+05
3.340463128934344695e+03,3.746517866301256618e+03,2.751913531914601094e+02,3.117489063083668952e+03,7.831561854603288230e+05
3.432999516749915529e+03,3.971245015144687841e+03,2.669171088851569493e+02,3.023754772994125233e+03,7.913141393386272248e+05
4.027212752374299271e+03,4.539095498394774040e+03,2.762542599381498576e+02,3.129530139663490445e+03,7.967138460111354943e+05
3.262136840673511415e+03,3.747759134909362274e+03,2.566201774413279395e+02,2.907106590603285895e+03,8.023079475817441707e+05
3.061414147893294285e+03,3.450086183124739819e+03,2.540368361049453938e+02,2.877841360177309070e+03,8.097083759489572840e+05
2.846615175322248433e+03,3.254366479675890332e+03,2.644017723312032331e+02,2.995259930747139151e+03,8.110880553483448457e+05
2.975302075946742207e+03,3.399808248798086424e+03,2.398969479300143632e+02,2.717658468428144715e+03,8.185395327980919974e+05
3.618132395680642730e+03,4.161488117295788470e+03,2.381107723818478803e+02,2.697423883759772707e+03,8.235250809964768123e+05
3.982663979897502941e+03,4.550811277170701942e+03,2.936334165489738552e+02,3.326408893416220508e+03,8.270499522647589911e+05
3.536523585064968756e+03,4.021445908384310314e+03,2.759086634852565112e+02,3.125615070568329429e+03,8.329177837923372863e+05
2.344935737341687854e+03,2.647286212208229244e+03,2.715120540721072757e+02,3.075808339356802207e+03,8.281693999781985767e+05
2.998312914115250351e+03,3.377192141533206723e+03,2.074420955083408558e+02,2.349995581149237751e+03,8.257031031035298947e+05
3.098170687805397392e+03,3.543440338529068868e+03,2.589645598685187906e+02,2.933664789077524347e+03,8.287848723033134593e+05
3.692712615194088357e+03,4.176329372945892828e+03,2.632237302454163910e+02,2.981914550248437081e+03,8.350929618153382326e+05
3.405762092415960979e+03,3.870532035529582572e+03,2.567399512240535842e+02,2.908463440858066861e+03,8.449564563458866905e+05
3.065462956744985149e+03,3.493446332002511099e+03,2.757241862251517546e+02,3.123525230774692773e+03,8.413223624526140047e+05
2.973268821256058800e+03,3.474504208590858980e+03,2.798442960840032470e+02,3.170199653043826856e+03,8.381191366160346661e+05
2.956586961335110573e+03,3.363725665112578554e+03,2.878991914630675524e+02,3.261449061709096895e+03,8.498018332607998746e+05
2.901788460692758235e+03,3.309190092666356577e+03,2.926352817050440649e+02,3.315101581528158022e+03,8.540033109026014572e+05
2.717077792013596991e+03,3.139955798640266039e+03,2.659763899263893450e+02,3.013097893585006659e+03,8.615926636469346704e+05
3.844373919553822816e+03,4.317414117737778724e+03,2.335912202195131044e+02,2.646224402843262396e+03,8.636388079618954798e+05
3.847162598593235089e+03,4.341740198183956636e+03,2.778722726999465635e+02,3.147859702094624481e+03,8.732016835329494206e+05
3.271809890397734762e+03,3.804480377368500740e+03,2.738654709737410258e+02,3.102468884343530135e+03,8.785149836406621616e+05
3.231225059873592727e+03,3.637655209192988877e+03,2.748878726473371330e+02,3.114051101584552271e+03,8.778192478670941200e+05
2.428806965603774188e+03,2.782074593763840312e+03,2.369347154503486195e+02,2.684100991964688546e+03,8.921857993595926091e+05
3.299886186361477485e+03,3.732174572604511013e+03,2.892227203177153001e+02,3.276442580514062229e+03,8.948907198974830098e+05
3.455755528191404210e+03,3.832005052909698861e+03,3.031105910281920046e+02,3.433770507236051799e+03,9.063315595244333381e+05
2.537109313811682114e+03,2.892599524718296834e+03,2.782372946941035252e+02,3.151994832291748025e+03,9.146252475166417425e+05
3.090384126362492680e+03,3.585149933128835528e+03,2.604857499190878229e+02,2.950897501117794491e+03,9.172565724741638405e+05
3.111407312668959548e+03,3.468713028988564474e+03,2.864797252581515181e+02,3.245368722272836294e+03,9.139493420100847725e+05
3.326327234194847279e+03,3.822926549652937865e+03,2.730186991243839998e+02,3.092876279239178984e+03,9.195144744738396257e+05
2.700108574182032498e+03,3.076207648791424617e+03,2.733998051032392596e+02,3.097193615911201960e+03,9.142374682327193441e+05
2.721754203607738418e+03,3.159135185720504523e+03,2.278447820898179543e+02,2.581126216387716795e+03,9.238271586477590026e+05
3.797187454131353661e+03,4.350349037668322126e+03,2.371653489024552925e+02,2.686713709465385364e+03,9.384764222729152534e+05
2.505058756477355928e+03,2.905526861314746384e+03,3.095016168899118156e+02,3.506170867911390815e+03,9.413957604002016596e+05
4.094317635904533745e+03,4.686518104837391547e+03,2.649279045299782638e+02,3.001220188423826130e+03,9.496000992154296255e+05
3.053555993689879415e+03,3.431547691155078610e+03,2.781263228996810994e+02,3.150737694843893678e+03,9.587670450228094123e+05
3.950308558116477798e+03,4.574018086354088155e+03,2.718101708552612195e+02,3.079185537805175954e+03,9.592646646548884455e+05
3.285134557627443428e+03,3.721020639348721488e+03,2.863999418893295683e+02,3.244464901070483847e+03,9.618527027488516178e+05
3.397970902948694402e+03,3.861993026165722767e+03,2.563200371122247248e+02,2.903706468533612224e+03,9.562408166286213091e+05
3.071250125035259771e+03,3.533624900994806012e+03,2.569903720904601983e+02,2.911300318918139510e+03,9.547992727013763506e+05
2.409171326873487942e+03,2.774151164848434746e+03,2.748330802361552401e+02,3.113430388976330505e+03,9.583946681246742373e+05
3.202878054139809137e+03,3.661427060197169340e+03,2.441289015463577812e+02,2.765599906127494251e+03,9.525483750554261496e+05
3.486023936674047945e+03,3.933871228279584102e+03,2.681446660932946884e+02,3.037661082644837279e+03,9.536960094985975884e+05
3.119395886823995170e+03,3.515620902716648743e+03,2.703531880022971450e+02,3.062680193227522068e+03,9.514400916892602108e+05
4.056066425519837594e+03,4.479129182559318906e+03,2.780363784919678096e+02,3.149718764909941001e+03,9.481288867870183894e+05
2.397646656985271875e+03,2.828021090372813887e+03,2.787113582187512293e+02,3.157365233055277258e+03,9.578151248782965122e+05
2.400815808328056846e+03,2.775552211165320386e+03,2.517362784330526324e+02,2.851779627866522333e+03,9.476658413765951991e+05
3.285874130968450118e+03,3.721680847281709248e+03,2.332547197731241795e+02,2.642412377322931661e+03,9.558988058698439272e+05
3.078928670868553581e+03,3.541515049646592161e+03,2.611779019503363770e+02,2.958738504704514071e+03,9.561478616044106893e+05
3.113477100158459507e+03,3.648764156555815134e+03,2.784548652243938136e+02,3.154459567250761665e+03,9.564249867981704883e+05
2.920576065788907272e+03,3.293119000841799789e+03,2.308022064915033411e+02,2.614629224822493143e+03,9.590030944679784589e+05
3.470637704505138117e+03,3.944226268386225911e+03,2.521104273714602186e+02,2.856018152114915210e+03,9.644160630765804090e+05
2.764393285676865617e+03,3.139552452769976298e+03,2.482962333408083282e+02,2.812809279317362325e+03,9.698054015953211347e+05
3.493809098129099311e+03,3.916116111537554843e+03,2.259675675737363179e+02,2.559860302124506688e+03,9.773933213815990603e+05
2.688624773084809931e+03,3.074029235630678158e+03,2.428368206076576712e+02,2.750962643189170649e+03,9.721453006403320469e+05
3.018909614900442648e+03,3.437535018101424612e+03,2.734529233450866741e+02,3.097795362790560830e+03,9.777688156681833789e+05
3.024334894234266358e+03,3.475890680978759974e+03,2.582632940626157847e+02,2.925720540630531104e+03,9.771265350158794317e+05
2.647250363397830370e+03,3.001382175633381848e+03,2.719943170962563386e+02,3.081271627668293604e+03,9.853836696946836310e+05
2.759132777523560435e+03,3.246708201124439256e+03,2.640047571578155612e+02,2.990762367700333471e+03,9.881241939537342405e+05
2.763460001172396460e+03,3.157419868045324165e+03,2.204886241213343396e+02,2.497792413391703576e+03,9.951742059881286696e+05
4.307836563448609013e+03,4.916529311317372049e+03,2.309619108146868598e+02,2.616438425856892536e+03,1.002267485415646108e+06
2.857768178975752107e+03,3.308501081202095520e+03,3.005579673669949443e+02,3.404853260187181149e+03,1.012340137385859853e+06
3.870195037253986811e+03,4.418873180004122332e+03,2.325116114796788338e+02,2.633994118716198045e+03,1.004753365640494158e+06
2.960355527716854795e+03,3.354919809416800945e+03,2.516687819634747711e+02,2.851014998079774159e+03,1.010277282023081207e+06
2.546881076775850488e+03,2.925425392811057918e+03,2.469849851997346377e+02,2.797954881854001542e+03,1.009681039395739674e+06
3.905792012638180040e+03,4.553163760479651501e+03,2.394864812294527781e+02,2.713008520546713953e+03,1.014968119792472338e+06
3.792486360364059692e+03,4.323631470063693996e+03,2.686658221383812020e+02,3.043564968257066994e+03,1.015618277275834116e+06
2.997179341397871212e+03,3.322418720810745526e+03,2.690425213455791891e+02,3.047832383075493453e+03,1.014236907120324322e+06
3.199710542724110383e+03,3.745362990523984990e+03,2.671810568326336579e+02,3.026744891796693537e+03,1.015329480345521588e+06
3.424973259532490829e+03,3.933866336688764477e+03,2.612815405027922679e+02,2.959912567951952951e+03,1.018898739629564574e+06
2.509785331650327407e+03,2.786705577156271374e+03,2.396013229480033431e+02,2.714309498202498162e+03,1.020507767144927871e+06
3.017132276926869963e+03,3.508096634394833018e+03,2.364159780879174662e+02,2.678224506256698533e+03,1.016546262639764813e+06
2.724998077709807148e+03,3.093678246356853379e+03,2.336217752974117730e+02,2.646570544246566442e+03,1.012737570516609820e+06
2.787811696079058493e+03,3.207712113091490210e+03,2.367484955761208312e+02,2.681991411069426704e+03,1.028031398542095325e+06
2.690428457079724922e+03,3.109455972567986464e+03,2.371751675575419256e+02,2.686824939522186924e+03,1.033419411685866304e+06
3.357078728463074640e+03,3.831908071043816562e+03,2.531890444838206236e+02,2.868237202648450420e+03,1.037491891201640246e+06
