1.492263398798971593e+03,2.525000000000000000e+03,2.553500000000000000e+04,1.302032622228040054e+04,3.174370408293349319e+05
2.092890080765144830e+03,3.485000000000000000e+03,2.553500000000000000e+04,1.891875468446873856e+04,3.174370408293349319e+05
2.647978562213998430e+03,4.488000000000000000e+03,2.553500000000000000e+04,2.503168750408173219e+04,3.174370408293349319e+05
2.910007847715506159e+03,4.670000000000000000e+03,2.553500000000000000e+04,2.672388854598759644e+04,3.174370408293349319e+05
2.921610686783921210e+03,5.259000000000000000e+03,2.553500000000000000e+04,3.043666767079512647e+04,3.174370408293349319e+05
3.358280561393227345e+03,5.263000000000000000e+03,2.553500000000000000e+04,3.084625623805871874e+04,3.175334201381127350e+05
3.700274617107305403e+03,6.118000000000000000e+03,2.766900000000000000e+04,3.539939811294159153e+04,3.176297401291531860e+05
3.653378841199408271e+03,6.183000000000000000e+03,2.959000000000000000e+04,3.557506217519475467e+04,3.175514936047775554e+05
4.262792337729929386e+03,6.769000000000000000e+03,3.155700000000000000e+04,3.880410307832024409e+04,3.173368365609591710e+05
4.439621291019584532e+03,7.324000000000000000e+03,3.372900000000000000e+04,4.224853107285159786e+04,3.169674292328630108e+05
4.422379163133246038e+03,7.297000000000000000e+03,3.575600000000000000e+04,4.178333026477421663e+04,3.164038499352529179e+05
4.602135244131503896e+03,7.595000000000000000e+03,3.791700000000000000e+04,4.339431978041230468e+04,3.157212039527334273e+05
4.786539511330598543e+03,7.791000000000000000e+03,3.791700000000000000e+04,4.451186100057548174e+04,3.150302237604999682e+05
4.777873167783995996e+03,8.030000000000000000e+03,3.896800000000000000e+04,4.626497068718216178e+04,3.142962908780329744e+05
4.807565612444037470e+03,8.011000000000000000e+03,3.891700000000000000e+04,4.595777926173447486e+04,3.135135775923472247e+05
5.084338502916344623e+03,8.144000000000000000e+03,3.912100000000000000e+04,4.701794277312151098e+04,3.127199807828843477e+05
5.135881314012677649e+03,8.150000000000000000e+03,3.929500000000000000e+04,4.705060393042482610e+04,3.118714514807330561e+05
4.869478393762913583e+03,7.754000000000000000e+03,3.941900000000000000e+04,4.495675892708593892e+04,3.107992295480299508e+05
