1.322916135397870221e+03,2.298000000000000000e+03,2.567800000000000000e+04,1.178626411660258236e+04,3.054585673427307629e+05
1.985346173389072419e+03,3.454000000000000000e+03,2.567800000000000000e+04,1.863274887456916622e+04,3.054585673427307629e+05
2.375012828634127800e+03,4.116000000000000000e+03,2.567800000000000000e+04,2.308702454356081944e+04,3.054585673427307629e+05
2.835763640334245792e+03,4.623000000000000000e+03,2.567800000000000000e+04,2.664973889156919904e+04,3.054585673427307629e+05
3.117905814572947293e+03,5.114000000000000000e+03,2.567800000000000000e+04,2.959453945275748265e+04,3.054585673427307629e+05
3.223597240177484309e+03,5.052000000000000000e+03,2.567800000000000000e+04,2.974548696353775449e+04,3.055634678378535318e+05
3.513675978523562208e+03,5.777000000000000000e+03,2.826600000000000000e+04,3.369748699724284961e+04,3.056737807364261826e+05
3.694626189256663110e+03,6.007000000000000000e+03,3.023000000000000000e+04,3.468526632217379665e+04,3.056239945004943875e+05
4.130900374440967425e+03,6.512000000000000000e+03,3.196800000000000000e+04,3.786222592041019379e+04,3.054357918091706815e+05
4.085773375026139547e+03,6.782000000000000000e+03,3.406200000000000000e+04,3.911570817367378913e+04,3.050679516130031552e+05
4.402497647993326609e+03,6.999000000000000000e+03,3.648000000000000000e+04,4.000638676067590859e+04,3.045231426744296914e+05
4.699746673007077334e+03,7.534000000000000000e+03,3.948000000000000000e+04,4.300150315879094705e+04,3.039151194242871134e+05
4.595736138720450072e+03,7.303000000000000000e+03,3.923100000000000000e+04,4.248510377980559133e+04,3.032896461823719437e+05
4.677587013774407751e+03,7.406000000000000000e+03,3.985600000000000000e+04,4.263163762068008509e+04,3.026125844009056455e+05
4.862120558745128619e+03,7.803000000000000000e+03,4.014800000000000000e+04,4.489938121830976888e+04,3.019261752217003959e+05
4.735654348967883379e+03,7.698000000000000000e+03,4.019300000000000000e+04,4.451627467048132530e+04,3.011773046600587550e+05
4.838117120844063720e+03,7.730000000000000000e+03,4.028200000000000000e+04,4.511829924564032990e+04,3.003574323764511500e+05
4.740210243460312086e+03,7.722000000000000000e+03,4.049900000000000000e+04,4.484906538138297765e+04,2.994357635075091966e+05
5.115359794796249844e+03,8.080000000000000000e+03,4.061000000000000000e+04,4.701970824108381930e+04,2.983127423771552858e+05
4.775540742324874373e+03,7.774000000000000000e+03,4.060800000000000000e+04,4.556054897020725184e+04,2.970826919455577736e+05
4.953469695950709138e+03,7.696000000000000000e+03,4.033300000000000000e+04,4.535134101666961215e+04,2.957100291323031997e+05
5.058170101627564691e+03,8.017000000000000000e+03,3.888100000000000000e+04,4.680696935162148293e+04,2.942433438004822819e+05
4.853429724855232053e+03,7.997000000000000000e+03,3.895900000000000000e+04,4.683080316911310365e+04,2.928320322091700509e+05
4.946297867399306597e+03,7.731000000000000000e+03,3.895100000000000000e+04,4.536016835648129927e+04,2.914027023047797265e+05
4.712193800700468273e+03,7.550000000000000000e+03,3.895100000000000000e+04,4.459130705888091325e+04,2.899352100320765167e+05
4.539925712803833449e+03,7.437000000000000000e+03,3.910600000000000000e+04,4.356910110868427728e+04,2.885209545086429571e+05
4.617502164001320125e+03,7.511000000000000000e+03,3.916100000000000000e+04,4.394514578466334206e+04,2.871395654712458490e+05
4.592328034355114141e+03,7.499000000000000000e+03,3.917100000000000000e+04,4.383480403701689647e+04,2.857485434751355206e+05
4.601091754036961902e+03,7.534000000000000000e+03,3.923800000000000000e+04,4.409079689155663800e+04,2.843947840728486772e+05
4.489175357036963760e+03,7.127000000000000000e+03,3.927900000000000000e+04,4.183276336771981732e+04,2.830652296406283858e+05
4.635963305389951529e+03,7.297000000000000000e+03,3.927900000000000000e+04,4.271373188092899363e+04,2.816823968301049899e+05
4.620610793651445420e+03,7.568000000000000000e+03,3.937900000000000000e+04,4.443329767625116074e+04,2.802805653544220258e+05
4.476982925878405695e+03,7.142000000000000000e+03,3.937900000000000000e+04,4.254248148858172499e+04,2.789403198091915692e+05
4.490035468142617901e+03,7.288000000000000000e+03,3.941900000000000000e+04,4.286909306161517452e+04,2.776408176400574157e+05
4.501719580649576528e+03,7.038000000000000000e+03,3.939200000000000000e+04,4.113452078861308109e+04,2.763656561785094091e+05
4.226386065474862335e+03,6.853000000000000000e+03,3.943800000000000000e+04,4.067196818247921328e+04,2.750975930310998810e+05
4.326224483708410844e+03,6.729000000000000000e+03,3.941700000000000000e+04,4.007170907528256066e+04,2.738322057747980580e+05
4.504852427703914145e+03,7.181000000000000000e+03,3.940700000000000000e+04,4.263516855660475267e+04,2.725782521619678591e+05
4.582904270081667164e+03,7.115000000000000000e+03,3.940700000000000000e+04,4.240389225353781512e+04,2.712981329252352589e+05
4.539147925548983039e+03,7.177000000000000000e+03,3.940700000000000000e+04,4.248333831184324663e+04,2.700114629459896823e+05
4.514748395495965269e+03,7.000000000000000000e+03,3.940700000000000000e+04,4.159442519280348642e+04,2.687111510472741793e+05
4.443176963619670460e+03,7.089000000000000000e+03,3.960300000000000000e+04,4.195016698721561988e+04,2.673844951557788299e+05
4.343874870739684411e+03,6.853000000000000000e+03,3.960300000000000000e+04,4.066667177859217918e+04,2.660787641526805819e+05
4.132638085216566651e+03,6.555000000000000000e+03,3.959400000000000000e+04,3.878380019675325457e+04,2.648251628956471104e+05
4.343244956951794848e+03,6.873000000000000000e+03,3.959400000000000000e+04,4.056162643483276770e+04,2.635798943085234496e+05
4.281451905797615836e+03,6.770000000000000000e+03,3.958400000000000000e+04,4.013261771998339100e+04,2.623018153865197673e+05
4.184964167549344893e+03,6.555000000000000000e+03,3.949500000000000000e+04,3.896829159881810483e+04,2.610345156209490087e+05
4.207891240941683463e+03,6.672000000000000000e+03,3.949500000000000000e+04,3.967977518764237175e+04,2.597910729409611668e+05
4.345502125354431882e+03,6.775000000000000000e+03,3.949500000000000000e+04,4.046011202699802379e+04,2.586018619529906719e+05
4.345787880462703470e+03,6.843000000000000000e+03,3.952300000000000000e+04,4.082909483112771704e+04,2.574306094248551235e+05
4.417367543839645805e+03,7.000000000000000000e+03,3.951500000000000000e+04,4.181775689003986190e+04,2.562277694183834246e+05
4.328175748207033394e+03,6.783000000000000000e+03,3.956600000000000000e+04,4.043804367746872595e+04,2.550582741201796744e+05
4.177839468314229634e+03,6.629000000000000000e+03,3.968100000000000000e+04,3.958708811961934407e+04,2.538721166455369676e+05
4.204326610246316704e+03,6.801000000000000000e+03,3.968100000000000000e+04,4.047511850467792829e+04,2.526499875147399725e+05
4.072917723748194476e+03,6.546000000000000000e+03,3.968100000000000000e+04,3.960386006526160782e+04,2.514903063674322620e+05
4.149677971923561927e+03,6.872000000000000000e+03,3.963200000000000000e+04,4.137021076158585493e+04,2.503710323719375301e+05
4.228840931806282242e+03,6.557000000000000000e+03,3.957600000000000000e+04,3.926577295047287771e+04,2.492658647349854291e+05
4.044334818299029394e+03,6.360000000000000000e+03,3.960000000000000000e+04,3.795138205250843748e+04,2.481687104617187579e+05
4.149456834839776093e+03,6.504000000000000000e+03,3.960000000000000000e+04,3.897623620464860869e+04,2.470516357888706843e+05
4.302263873847092327e+03,6.666000000000000000e+03,3.960000000000000000e+04,4.005846806556491356e+04,2.459276522036001843e+05
4.065177570498200112e+03,6.583000000000000000e+03,3.960000000000000000e+04,3.969566439930341585e+04,2.448242539286788669e+05
