0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.017143765872921222e+02,4.497916666666667425e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123662170996565465e+03,1.290207845634929981e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695365505637106480e+03,1.920733174638363607e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010857635443404661e+03,2.296726002334590703e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.189817692882805277e+05
2.360721357785071632e+03,2.738872533557853785e+03,2.100993941485585879e+02,2.380098632542943506e+03,2.215237065066409414e+05
2.539420099349274096e+03,2.860266453550560072e+03,1.978988035061464643e+02,2.241884958858151549e+03,3.199574883304536343e+05
2.113969606090152411e+03,2.424444965312396562e+03,2.122739340984847161e+02,2.404732780500407443e+03,4.277980493136103614e+05
2.344052824360680461e+03,2.660818414777800172e+03,2.197842584361944773e+02,2.489813048145052107e+03,5.398852131048514275e+05
2.882615325715206836e+03,3.263105868194897084e+03,2.150302272892132578e+02,2.435957285838589542e+03,6.942970824638751801e+05
3.284107195579073505e+03,3.756382209146357127e+03,2.432580526805895147e+02,2.755734545958482613e+03,6.955925906667162199e+05
2.192274594237765541e+03,2.532790291345062087e+03,2.661641929891080167e+02,3.015225409537994437e+03,7.366057873768289573e+05
2.762911392790104401e+03,3.205742085996184414e+03,2.560225728296792340e+02,2.900336661900013496e+03,7.541002941846849862e+05
2.666417890192475170e+03,2.981387637650524539e+03,2.385811189408206303e+02,2.702752177096215291e+03,7.632703660444908310e+05
2.255995186971693329e+03,2.663410025235827106e+03,2.661377947591137740e+02,3.014926358741749027e+03,8.021069430631184950e+05
3.234008388961422042e+03,3.716413449375243999e+03,2.603270620735081593e+02,2.949099815190159916e+03,8.090232958064094419e+05
3.548703409471828309e+03,3.940143949302710553e+03,2.617937258509515459e+02,2.965714829551529419e+03,8.445361090270275017e+05
3.373310084382794230e+03,3.910172484275329680e+03,3.009772283232306904e+02,3.409602833276905130e+03,8.466119717692557024e+05
2.755247088494895252e+03,3.159052677670311823e+03,2.768244688678822172e+02,3.135989717995068986e+03,8.410676524289615918e+05
2.888555146251165752e+03,3.290068089175416844e+03,2.927246444249616957e+02,3.316113921846121229e+03,8.576280907646400155e+05
3.438662214080025478e+03,3.919154609590916152e+03,2.776445819420198404e+02,3.145280320731911615e+03,8.609246187144715805e+05
2.778299739053013127e+03,3.183402117733113755e+03,3.092119552111943221e+02,3.502889452616456310e+03,8.660727723661566852e+05
3.138044778515183680e+03,3.622707934235655557e+03,3.228330076463926162e+02,3.657194744196153806e+03,8.742503233694025548e+05
3.863906890413621568e+03,4.446374266831583554e+03,2.813928671945643600e+02,3.187742549812181551e+03,8.795480768778971396e+05
4.350395864648270617e+03,4.979679876417962078e+03,2.747447372180020579e+02,3.112429600289845894e+03,8.798689437916561728e+05
2.629604600268542981e+03,3.012827067325245935e+03,3.244386979039298922e+02,3.675384711862361200e+03,8.849931953112734482e+05
3.022880017876103921e+03,3.579418300390037984e+03,2.977900043429867765e+02,3.373496553828889773e+03,8.953769906309681246e+05
4.200891823431115881e+03,4.694268838069490812e+03,3.052127597637522740e+02,3.457584802147076971e+03,8.947103767447882565e+05
3.663589147100066839e+03,4.200000625749485152e+03,3.253927231934594033e+02,3.686192331257089336e+03,8.988007689911146881e+05
2.841232962163227512e+03,3.305079534204972333e+03,3.200166228707768710e+02,3.625289494872026808e+03,9.021514211053360486e+05
2.588673133667438833e+03,2.993607683152858499e+03,2.628813279983700113e+02,2.978035666526390287e+03,9.133393215031711152e+05
4.325187547521964007e+03,4.877656771707642292e+03,2.914149520826209141e+02,3.301277149157223903e+03,9.137946615526658716e+05
3.365253950421217723e+03,3.928081724185679377e+03,3.147323176484887881e+02,3.565426553884133227e+03,9.190256364425345091e+05
3.486537837290232346e+03,4.144372218208907725e+03,3.228510674481894398e+02,3.657399333598873909e+03,9.218388422503010370e+05
4.111599860098554927e+03,4.781163547585343622e+03,3.300487046151849313e+02,3.738937343016421437e+03,9.153828236175253987e+05
4.394084010831307751e+03,5.134687298597898916e+03,3.210940936596572328e+02,3.637495559347423750e+03,9.164124343703904888e+05
3.390947651004669297e+03,3.894497732211032599e+03,3.239186016439114155e+02,3.669492831962958007e+03,9.241568784913556883e+05
2.972839413502095795e+03,3.363858414539697606e+03,3.237403256269533358e+02,3.667473242587668665e+03,9.311212637202939950e+05
2.950790148886111183e+03,3.390142612148711578e+03,2.890449665443605909e+02,3.274428907344725303e+03,9.286064980581958080e+05
2.485709332942973560e+03,2.841835796595933516e+03,3.082998661904925370e+02,3.492556905777245447e+03,9.385646925638604444e+05
3.197199398701149676e+03,3.685462574764071633e+03,2.664678388852616422e+02,3.018665244217867439e+03,9.354666745975139784e+05
3.080434842970473710e+03,3.464304842729588927e+03,2.729259296708766556e+02,3.091825345940064381e+03,9.439302273467009654e+05
3.333381141347722405e+03,3.761207499759115308e+03,2.781798391455235446e+02,3.151343950488107112e+03,9.449870051705301739e+05
2.984320036832232745e+03,3.488320802855835609e+03,3.159880993257393698e+02,3.579652602773561284e+03,9.360090189897310920e+05
3.198069657104474572e+03,3.604167432690272108e+03,2.778069447702920343e+02,3.147119638484884945e+03,9.347492336184302112e+05
3.253117553747496004e+03,3.780047775585795534e+03,2.745300659232323142e+02,3.109997709149948605e+03,9.392812361770463176e+05
3.545023650713314964e+03,4.136492721838299076e+03,2.797105531354176264e+02,3.168684553915003107e+03,9.428380546480980702e+05
3.237602091927293714e+03,3.763234348902762576e+03,2.895864586885520566e+02,3.280563169259881306e+03,9.468803522268673405e+05
3.278675591896294463e+03,3.592985034753246509e+03,3.253072265422894702e+02,3.685223787471605192e+03,9.497636440522439079e+05
2.716108397054460511e+03,3.093626109523619562e+03,2.992865088846627373e+02,3.390449617533198762e+03,9.634034273084853776e+05
2.766291895855649727e+03,3.129684379135826021e+03,2.855860500939293161e+02,3.235244775724000192e+03,9.697983411273283418e+05
3.383765939002531923e+03,3.891306372169064616e+03,3.242781615520553942e+02,3.673566085239860058e+03,9.799400180364364060e+05
3.337631134500027201e+03,3.752000155388755047e+03,2.608023785282408085e+02,2.954484409698482978e+03,9.811029854792592814e+05
2.910010634222610861e+03,3.365821798666505856e+03,2.800693007141544513e+02,3.172748604765982236e+03,9.846803655721923569e+05
3.174758284324327633e+03,3.638580608888338247e+03,3.147633541634828021e+02,3.565778149219262559e+03,9.834241037404277595e+05
3.984524605637604509e+03,4.479594546786232058e+03,3.124231112271815505e+02,3.539266844724160819e+03,9.903473303118953481e+05
3.476437959843361568e+03,3.873849107815295156e+03,3.210969766252387672e+02,3.637528218853492945e+03,1.001102328192814952e+06
2.536697866531053023e+03,2.945469481305266527e+03,3.127616996564727287e+02,3.543102523836023920e+03,1.002113191025680513e+06
3.179604466374787989e+03,3.652992448107547261e+03,2.935574501469100710e+02,3.325548312497346615e+03,1.005490585550832096e+06
2.902742908899766007e+03,3.258121315066092393e+03,2.980953242276050332e+02,3.376955352188651887e+03,1.004814818328052061e+06
2.387449171928387841e+03,2.683432572832990900e+03,3.063373189314842762e+02,3.470324304553447746e+03,1.007345459889419959e+06
2.701752893791155202e+03,3.132004234237937908e+03,2.910119453490353294e+02,3.296711711073026436e+03,1.015182670274123666e+06
2.807713026587521199e+03,3.190387451557893201e+03,2.868476580549742607e+02,3.249536827326800903e+03,1.011077096663742093e+06
2.865392480495640939e+03,3.239418869414817891e+03,2.860983196575377292e+02,3.241047991353339967e+03,1.015833839373132214e+06
3.700316020534139170e+03,4.287348611141398578e+03,2.899837567552322639e+02,3.285063937046717001e+03,1.013699823182672146e+06
3.316070885793389607e+03,3.753592312829480761e+03,3.007797831815465770e+02,3.407366087599322327e+03,1.012539293108856073e+06
3.074228487054571360e+03,3.524406149258313235e+03,3.198684794156882845e+02,3.623611260452049464e+03,1.011291392784823081e+06
3.877091333200055487e+03,4.334145717759296531e+03,2.920075341503583104e+02,3.307990180267127926e+03,1.003850281930353609e+06
3.123244398251997609e+03,3.518044662337019872e+03,3.341216168175606072e+02,3.785077089409442124e+03,9.990526511610137532e+05
3.043661058591977053e+03,3.533896097418355566e+03,2.586438099866036850e+02,2.930031192900685255e+03,9.934301590695084305e+05
3.124887145665621574e+03,3.588480872159712817e+03,2.926166849857362990e+02,3.314890909686987015e+03,9.988251648568274686e+05
2.442888024474731537e+03,2.840800670938535404e+03,2.953419405552499484e+02,3.345763807158280997e+03,1.004835511830179021e+06
4.288989151738606779e+03,4.914772368686025402e+03,2.765933369780971702e+02,3.133371353972441284e+03,1.030341827179200365e+06
2.616384444428034840e+03,2.938958216947418350e+03,3.152039523756557173e+02,3.570769440158217549e+03,1.028071379603179055e+06
3.658123316067253199e+03,4.082297383630494551e+03,2.743071671012873480e+02,3.107472612952234158e+03,1.036490338307405706e+06
2.343564067208877077e+03,2.702154623118797645e+03,3.015958104329449725e+02,3.416610404333513998e+03,1.036803301433648681e+06
3.370015725549817034e+03,3.738735000354363819e+03,2.515751772569589662e+02,2.849954602666066876e+03,1.039121229590999079e+06
2.741579707545311976e+03,3.155613719248991856e+03,2.718609860942000296e+02,3.079761195251503977e+03,1.042650172924483195e+06
4.293015579046887069e+03,4.951107622814792194e+03,2.899218917079139715e+02,3.284363102495902694e+03,1.040692380583910272e+06
3.423745474543002274e+03,3.811697599323459144e+03,3.141655472792633077e+02,3.559005929083065894e+03,1.056964993630039738e+06
3.583730520238304052e+03,4.060236847002679497e+03,3.174842424030152301e+02,3.596601571649668131e+03,1.059674245563594392e+06
2.827812316859639395e+03,3.239481326764376718e+03,3.028024453365860040e+02,3.430279696887989303e+03,1.074482541815835750e+06
2.779603932927801907e+03,3.240807898793624645e+03,2.732692393308117857e+02,3.095714509235664536e+03,1.077964513750133803e+06
3.050265120708440008e+03,3.516174799199157405e+03,2.772518180314037295e+02,3.140830917865434458e+03,1.082491697393346811e+06
3.355933171729470814e+03,3.791823567379605265e+03,3.214381525664682613e+02,3.641393210442201053e+03,1.084036349304018077e+06
3.888422425525904146e+03,4.508090395650135179e+03,2.889698125822997667e+02,3.273577530104652396e+03,1.085504020642468706e+06
4.336047281665752962e+03,4.949694359013120447e+03,3.220019837177740669e+02,3.647780538485894340e+03,1.094046513006189605e+06
2.539979552642931139e+03,2.937048466236255535e+03,2.964222022204148743e+02,3.358001487911561071e+03,1.094936576422863640e+06
3.148159849957244205e+03,3.493713358037769012e+03,2.404925382799917202e+02,2.724405578686514218e+03,1.097280210244857240e+06
2.926576219258987294e+03,3.298056285858302090e+03,2.851055692275380693e+02,3.229801676481875347e+03,1.087408377169424901e+06
2.588195872000204872e+03,2.965642566599315160e+03,2.654446291601069561e+02,3.007073873012278455e+03,1.087332870112151140e+06
2.365230481686905023e+03,2.730667527932444045e+03,2.505335421228596715e+02,2.838154500298682251e+03,1.094737737990391208e+06
3.167120887116869653e+03,3.701856490689983730e+03,2.421067321972248294e+02,2.742691879561561109e+03,1.098291511732121464e+06
3.583219605969061377e+03,4.279617548017558875e+03,2.565210289464132529e+02,2.905983392708682459e+03,1.095313419802873861e+06
3.753617403934544200e+03,4.295859053159610085e+03,2.843210125821298107e+02,3.220913872657137290e+03,1.097171116480226628e+06
3.034902853858894559e+03,3.413027760336176925e+03,3.247860027455831187e+02,3.679319134339133598e+03,1.092386867433369625e+06
3.676384059545629952e+03,4.152238795366170962e+03,2.785180495420049738e+02,3.155175347077514289e+03,1.099169921669552336e+06
2.813565941913754159e+03,3.273574180264984989e+03,2.909160552915213884e+02,3.295625426194917509e+03,1.099872374457822414e+06
2.245624485411870410e+03,2.572791571684563223e+03,2.796663495992613662e+02,3.168183796754872219e+03,1.097867419607149903e+06
3.189316218034959093e+03,3.640855975161582592e+03,2.715113047325867228e+02,3.075799850508105465e+03,1.100192436238406692e+06
2.230122348654700545e+03,2.533535590459955529e+03,2.656500264300884737e+02,3.009400703907685056e+03,1.112664274152017664e+06
3.362949850906106803e+03,3.841495186249700055e+03,2.514380568761410473e+02,2.848401242494795952e+03,1.122862098127193516e+06
