10536,1178,2549,1292,769,1078,4266,4010
10536,1178,2549,1292,769,1078,4266,4010
10536,1178,2549,1292,769,1078,4266,4010
10536,1178,2549,1292,769,1078,4266,4010
10536,1178,2549,1292,769,1078,4266,4010
12318.0,1147.0,3519.0,1159.0,769,1078,4266,4010
14051.0,1126.0,3911.0,1019.0,769,1078,4266,4010
15749.0,1095.0,4101.0,900.0,769,1078,4266,4010
17556.0,1059.0,4552.0,772.0,769,1078,4266,4010
19506.0,1007.0,5166.0,678.0,769,1078,4266,4010
21469.0,967.0,5841.0,589.0,1277.0,1061.0,4266,4010
21469.0,967.0,5841.0,589.0,1277.0,812.0,4266,4010
21669.0,965.0,5866.0,593.0,1704.0,783.0,4266,4010
21669.0,965.0,5866.0,593.0,1996.0,783.0,4266,4010
21858.0,965.0,5876.0,587.0,1996.0,635.0,4266,4010
21924.0,961.0,6008.0,589.0,2581.0,464.0,4382.0,3373.0
22097.0,962.0,6051.0,589.0,2581.0,464.0,4382.0,3373.0
22097.0,962.0,6051.0,589.0,2581.0,464.0,4853.0,3013.0
22355.0,958.0,6153.0,583.0,2581.0,464.0,4822.0,2692.0
22355.0,958.0,6153.0,583.0,2581.0,464.0,4822.0,2417.0
22603.0,957.0,6200.0,583.0,2691.0,464.0,4545.0,838.0
22687.0,957.0,6204.0,573.0,2691.0,464.0,4545.0,838.0
22687.0,957.0,6204.0,573.0,2691.0,456.0,4545.0,838.0
22687.0,957.0,6204.0,573.0,2691.0,456.0,4545.0,838.0
22827.0,952.0,6192.0,574.0,2726.0,452.0,4545.0,838.0
22821.0,952.0,6246.0,581.0,2726.0,452.0,4545.0,838.0
22821.0,952.0,6246.0,581.0,2736.0,452.0,4545.0,838.0
22875.0,952.0,6260.0,580.0,2736.0,452.0,4545.0,838.0
22907.0,952.0,6260.0,588.0,2736.0,453.0,4545.0,838.0
22907.0,952.0,6260.0,588.0,2736.0,453.0,4545.0,838.0
22945.0,948.0,6292.0,582.0,2663.0,458.0,4658.0,833.0
22945.0,948.0,6292.0,582.0,2663.0,458.0,4658.0,833.0
22992.0,948.0,6287.0,580.0,2663.0,458.0,4658.0,833.0
22992.0,948.0,6287.0,580.0,2663.0,431.0,4658.0,833.0
22992.0,948.0,6287.0,580.0,2663.0,431.0,4704.0,833.0
23040.0,948.0,6220.0,578.0,2663.0,431.0,4704.0,833.0
23107.0,949.0,6143.0,578.0,2667.0,431.0,4704.0,828.0
23107.0,949.0,6143.0,578.0,2667.0,431.0,4704.0,828.0
23107.0,949.0,6143.0,578.0,2667.0,431.0,4704.0,828.0
23107.0,949.0,6143.0,578.0,2667.0,431.0,4704.0,828.0
23167.0,951.0,6211.0,565.0,2671.0,431.0,4784.0,823.0
23167.0,951.0,6211.0,565.0,2671.0,431.0,4784.0,823.0
23170.0,948.0,6210.0,557.0,2671.0,431.0,4784.0,823.0
23170.0,948.0,6210.0,557.0,2671.0,431.0,4784.0,823.0
23170.0,948.0,6210.0,557.0,2671.0,421.0,4784.0,823.0
23199.0,944.0,6229.0,565.0,2671.0,417.0,4647.0,823.0
23199.0,944.0,6229.0,565.0,2671.0,417.0,4647.0,823.0
23199.0,944.0,6229.0,565.0,2671.0,417.0,4647.0,823.0
23205.0,944.0,6243.0,569.0,2661.0,431.0,4647.0,823.0
23209.0,942.0,6230.0,572.0,2661.0,431.0,4647.0,823.0
23238.0,944.0,6228.0,569.0,2686.0,431.0,4647.0,823.0
23238.0,944.0,6228.0,569.0,2686.0,431.0,4764.0,821.0
23238.0,944.0,6228.0,569.0,2686.0,431.0,4764.0,821.0
