1.454826997412872061e+03,2.480000000000000000e+03,2.678900000000000000e+04,1.259573117733689287e+04,2.998018525943025015e+05
2.032006284994681437e+03,3.384000000000000000e+03,2.678900000000000000e+04,1.853829633858380475e+04,2.998018525943025015e+05
2.473345955387196227e+03,4.153000000000000000e+03,2.678900000000000000e+04,2.355310808561937665e+04,2.998018525943025015e+05
2.804575641397371783e+03,4.573000000000000000e+03,2.678900000000000000e+04,2.661531226630343372e+04,2.998018525943025015e+05
3.230919119561311163e+03,5.291000000000000000e+03,2.678900000000000000e+04,3.052405833493111641e+04,2.998018525943025015e+05
3.247128929434394195e+03,5.198000000000000000e+03,2.678900000000000000e+04,3.039782737562356851e+04,2.999014597606364405e+05
3.216405690636769577e+03,5.232000000000000000e+03,2.891000000000000000e+04,3.069266052533488619e+04,3.000252969658902148e+05
3.546050931952876908e+03,5.775000000000000000e+03,3.136000000000000000e+04,3.339470924170095532e+04,3.000169634775127051e+05
3.907594052018201637e+03,6.433000000000000000e+03,3.352800000000000000e+04,3.708453728299806244e+04,2.998638005624122452e+05
4.125735267857772669e+03,6.682000000000000000e+03,3.578100000000000000e+04,3.825151160610686202e+04,2.995313234011178138e+05
4.009867105228219316e+03,6.708000000000000000e+03,3.821100000000000000e+04,3.842894113632232620e+04,2.989943455940642161e+05
4.228061744744474709e+03,6.805000000000000000e+03,4.050200000000000000e+04,3.887207359487045323e+04,2.983430031373851234e+05
4.477247753497754275e+03,7.154000000000000000e+03,4.048800000000000000e+04,4.125986901393948210e+04,2.976703402714465046e+05
4.111565261870397990e+03,6.860000000000000000e+03,4.078800000000000000e+04,3.962063201090392977e+04,2.969659758689748123e+05
4.451033737498453775e+03,7.216000000000000000e+03,4.146500000000000000e+04,4.137109349556710367e+04,2.962552164201537380e+05
4.763553771818188579e+03,7.498000000000000000e+03,4.237800000000000000e+04,4.323631039778258128e+04,2.954240973716242006e+05
4.858440154560853443e+03,7.607000000000000000e+03,4.278600000000000000e+04,4.439622284904198023e+04,2.944251673920678440e+05
4.605995863661987642e+03,7.398000000000000000e+03,4.239500000000000000e+04,4.342698093771561980e+04,2.933420639833648456e+05
4.920835842821539700e+03,7.809000000000000000e+03,4.173700000000000000e+04,4.547845470995830692e+04,2.921065577137941727e+05
4.943024930747337748e+03,7.668000000000000000e+03,4.066400000000000000e+04,4.525070934281603695e+04,2.907821165722358855e+05
4.866239402360220993e+03,7.802000000000000000e+03,4.005300000000000000e+04,4.586509219371143990e+04,2.894208044010161539e+05
5.088172428671365196e+03,8.020000000000000000e+03,3.980000000000000000e+04,4.758995439292061928e+04,2.880045550750578986e+05
5.205189795596014847e+03,8.160000000000000000e+03,3.990800000000000000e+04,4.793510337955866999e+04,2.866050037555734161e+05
4.925854571902429598e+03,7.944000000000000000e+03,4.001600000000000000e+04,4.690848375945614680e+04,2.852415499231406138e+05
4.951328784406726299e+03,7.806000000000000000e+03,4.001600000000000000e+04,4.641415273000007437e+04,2.838905057572476799e+05
