0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.787020997140865575e+02,5.580944444444446617e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138955756180750996e+03,1.311821511397025006e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076326654299316488e+03,2.426136588549606131e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943437176331794035e+03,2.242266878694733350e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.173156535747197340e+05
2.365256400215097983e+03,2.744553313474051720e+03,1.837175673953274213e+02,2.081233659448583239e+03,2.437568526602881320e+05
2.768278236562339771e+03,3.169034413258953009e+03,2.030291473862961027e+02,2.300003757834721455e+03,3.566983350972280023e+05
2.446610673747391047e+03,2.758428398918834773e+03,2.306909644023212422e+02,2.613369025356347265e+03,4.683856756146019325e+05
2.227111597301508482e+03,2.544492725171443908e+03,2.312114700491319468e+02,2.619265542969953913e+03,5.823450092752366327e+05
2.441613176378247317e+03,2.742364461203268547e+03,2.306747810408989210e+02,2.613185693098073443e+03,6.987654474703168962e+05
2.288907377322862430e+03,2.615722118158354533e+03,2.245445071447030045e+02,2.543739245731677329e+03,7.077498794946213020e+05
2.608263763317672328e+03,2.920768907502158982e+03,2.357228636011688820e+02,2.670372599549440110e+03,7.238964335382744903e+05
2.334270100376459595e+03,2.654349588628930178e+03,2.352212988032424903e+02,2.664690652228677209e+03,7.736628175729351351e+05
2.495233042509607913e+03,2.808993377141359360e+03,2.339250504755517852e+02,2.650006179269220866e+03,8.325726809258065186e+05
2.490064545330808414e+03,2.843403390187308560e+03,2.640966273658585237e+02,2.991803113950081752e+03,8.731641595046342118e+05
2.812536153327612283e+03,3.211540233745388832e+03,2.624889055362459089e+02,2.973590131739077606e+03,8.739732699897857383e+05
2.677024727778493798e+03,3.091692969306664963e+03,2.523629735603327617e+02,2.858879106765572033e+03,9.083369149625862483e+05
2.367259405784133833e+03,2.696800185972616873e+03,2.893470470110435144e+02,3.277851008148888468e+03,9.366091147559542442e+05
2.464351041763038211e+03,2.892497724632926747e+03,2.562226194515684483e+02,2.902602878293130289e+03,9.347563183311159955e+05
3.199798905592259416e+03,3.640389738425444193e+03,2.954695224537459808e+02,3.347209111193441458e+03,9.498406325045288540e+05
3.200811637704950499e+03,3.598785277277629120e+03,2.974979695200682386e+02,3.370188254509416765e+03,9.533657217626074562e+05
2.836366414199112114e+03,3.195644472906010833e+03,2.961194017511733705e+02,3.354571230600750368e+03,9.562958700670500984e+05
3.144552726356578205e+03,3.641905836484677820e+03,3.043609112295077352e+02,3.447934686116492230e+03,9.593772290379245533e+05
3.244631896249925830e+03,3.656315610128098342e+03,3.224977824187525357e+02,3.653397164916435031e+03,9.660964015787763055e+05
3.129729771480099771e+03,3.564119824989283643e+03,3.073021483765305106e+02,3.481254318188650814e+03,9.671434985169339925e+05
3.110858122132670360e+03,3.514603942398074651e+03,3.153511990291892175e+02,3.572437515214511222e+03,9.616687851208867505e+05
3.735949345126395201e+03,4.367795820265403563e+03,2.812305488734461960e+02,3.185903736255885178e+03,9.524136821997760562e+05
3.549543776612615147e+03,4.003293697361229533e+03,3.214928928290053705e+02,3.642013332287566755e+03,9.514488727587198373e+05
2.787560756530096114e+03,3.221051309637501618e+03,3.071013150165319985e+02,3.478979189279124057e+03,9.578133142733633285e+05
2.805516851595053140e+03,3.187729441996295463e+03,2.787683714696633501e+02,3.158011104315795365e+03,9.722238214297615923e+05
3.579761576422876260e+03,4.132554257067909930e+03,2.895149038550262617e+02,3.279752564535785041e+03,9.798650812377878465e+05
3.025852677314531320e+03,3.450373236200588963e+03,3.187789105851346676e+02,3.611268144022934848e+03,9.795311216434098314e+05
3.511760979158992086e+03,4.085756669997167592e+03,3.236862499376331925e+02,3.666860649320914035e+03,9.870337770686238073e+05
3.195430449512677114e+03,3.671055413060397768e+03,3.098095996199547244e+02,3.509659832158968129e+03,9.868062066105055856e+05
3.262250920780253182e+03,3.766112463547719472e+03,2.883750094497974601e+02,3.266839337793160212e+03,9.881933315242808312e+05
3.524514430461419579e+03,4.123496264989689735e+03,2.856712248759480985e+02,3.236209673233731337e+03,9.965442259186615702e+05
3.556396334944337013e+03,4.089404056750490781e+03,3.095871578943897475e+02,3.507139914150716777e+03,1.008106779037078260e+06
2.739373314863143605e+03,3.188546610695042546e+03,3.096409951849317395e+02,3.507749806730931596e+03,1.023732686881983886e+06
3.344112898510226842e+03,3.744792740276343466e+03,2.668712727626956962e+02,3.023235521176035945e+03,1.028168919112589210e+06
2.994448991944443605e+03,3.403453452877227392e+03,2.977939166317602258e+02,3.373540873962213027e+03,1.035782297474023770e+06
3.478145122581840496e+03,3.992454460932784059e+03,3.213903004232394096e+02,3.640851120251390057e+03,1.041948905728791258e+06
2.930677135155218366e+03,3.379866282795386724e+03,3.272478857425828664e+02,3.707208431109293088e+03,1.034840950923887664e+06
3.055108259554350298e+03,3.495211369862391621e+03,3.186663647623857401e+02,3.609993175287738268e+03,1.044486035494397162e+06
3.564084552629822156e+03,4.090097554752484484e+03,2.746317655109847919e+02,3.111149806949757931e+03,1.050379945074985502e+06
2.874425440708225324e+03,3.236301891011551106e+03,3.509331736522752294e+02,3.975525822473990956e+03,1.046527104245301918e+06
3.577095708282989108e+03,4.057493116969993025e+03,3.160175976776160383e+02,3.579986773118261226e+03,1.051777027003183030e+06
3.184489262829556537e+03,3.710619630909225634e+03,3.205664535565593951e+02,3.631518219465282073e+03,1.064837608882778091e+06
3.479846577321894529e+03,3.903484534746336976e+03,3.066408491104310201e+02,3.473762828337746669e+03,1.058629259637113893e+06
3.216135663652562016e+03,3.648086568535553397e+03,3.256276958732401567e+02,3.688854205443340561e+03,1.062923335289665731e+06
2.105086043521890133e+03,2.399700904882991381e+03,3.153604937571795972e+02,3.572542809994010440e+03,1.068842013758157380e+06
3.090432776040954650e+03,3.557739861361101703e+03,2.594198263855719802e+02,2.938822249045803346e+03,1.063805093429634580e+06
2.959182412158861098e+03,3.411191807542370043e+03,2.948669077617738594e+02,3.340382426089823639e+03,1.063826308953692438e+06
3.173956315143646862e+03,3.635213562050175369e+03,2.603211992412987570e+02,2.949033398440216388e+03,1.059468574897556566e+06
3.342580034820023229e+03,3.906201691350973306e+03,3.026723148288058951e+02,3.428805521082414998e+03,1.055013664613287197e+06
2.920246777161611135e+03,3.277229989864283198e+03,2.865494729327481878e+02,3.246158854703266570e+03,1.067690101535425289e+06
2.877620484632744592e+03,3.271877657147117134e+03,3.140336774358954131e+02,3.557512049316560478e+03,1.070376063786516432e+06
3.547941147847292996e+03,3.959325228069927107e+03,3.083941374938671061e+02,3.493624852694270885e+03,1.064273599465078674e+06
3.335919450254891672e+03,3.815177135778188131e+03,3.196328079192815608e+02,3.620941469762741690e+03,1.065536976967307506e+06
3.463865756391518062e+03,3.945292407745519085e+03,2.760986631423392055e+02,3.127767470511407737e+03,1.071502818434187444e+06
3.149843081511286073e+03,3.611398873576225014e+03,2.905640371345565427e+02,3.291637609202785370e+03,1.077200501489658142e+06
3.546390062284322994e+03,4.047618292064939851e+03,2.504247829037547888e+02,2.836922427880211217e+03,1.078655656276413472e+06
2.843437299714055825e+03,3.267922674225061201e+03,3.099295482021351518e+02,3.511018662619094357e+03,1.080260867675262270e+06
3.372204535431370005e+03,3.872836763399894153e+03,2.855801385622961561e+02,3.235177807285498147e+03,1.071988671897224151e+06
3.703822131537480345e+03,4.133257227968524603e+03,2.988757847983790157e+02,3.385796753872748923e+03,1.069416781627722783e+06
3.243160806284330647e+03,3.736680929764378106e+03,2.817303624249144605e+02,3.191565844684122567e+03,1.073270905813457677e+06
4.042832293961575488e+03,4.536378456813379671e+03,2.803502346147348590e+02,3.175931147939493712e+03,1.069462823596841656e+06
2.856312628830207359e+03,3.329773940629582285e+03,2.740988232527936361e+02,3.105112401915414011e+03,1.079734486589548877e+06
2.784381442843155583e+03,3.203026589577153118e+03,2.822998046001328021e+02,3.198016736882274472e+03,1.086601462369606830e+06
2.616708552141477867e+03,2.992520146733997535e+03,2.866248158294488917e+02,3.247012372278297789e+03,1.090129939159796806e+06
3.188542607215124463e+03,3.667226872370299134e+03,2.904586965908972616e+02,3.290444265048077796e+03,1.086667333329111338e+06
3.043381421366372251e+03,3.505110654044062358e+03,3.011574236658294694e+02,3.411644165619856722e+03,1.099070754343342036e+06
3.783197792210988155e+03,4.286537566011024865e+03,2.716503139707616583e+02,3.077374608488878494e+03,1.102339712829360040e+06
4.885607757396533998e+03,5.546205051577815539e+03,2.984324878586269278e+02,3.380774890557101571e+03,1.115082118637203472e+06
3.505615256425593543e+03,4.010434794181280267e+03,3.122640030735694836e+02,3.537464397361695774e+03,1.107787657444345998e+06
2.743937961154331788e+03,3.119582037755686997e+03,2.899782220702073801e+02,3.285001237692858012e+03,1.107594022110416554e+06
2.834557585511763136e+03,3.204705187712466795e+03,2.773408298292889640e+02,3.141839282783788803e+03,1.115757542032478377e+06
2.236711296325645435e+03,2.533076768867369992e+03,2.981269807354537420e+02,3.377313971076379858e+03,1.123096534000807442e+06
4.027845938872974330e+03,4.609569639208390981e+03,2.547519039723010508e+02,2.885941964465892397e+03,1.128410838536300929e+06
3.327702592816433935e+03,3.826612589224307158e+03,3.168430469511276328e+02,3.589337826675937777e+03,1.127576378689988982e+06
2.925551561606040195e+03,3.356784996407872313e+03,2.796876556342326126e+02,3.168425160919226528e+03,1.135395247198625468e+06
3.462977508524834320e+03,3.850416768135165057e+03,2.741542066349257425e+02,3.105739809303295715e+03,1.128833670030368725e+06
3.478791983499301750e+03,3.900244815165886848e+03,3.049361824137445751e+02,3.454451611900558873e+03,1.128786018116018036e+06
2.207958437514345860e+03,2.531172276111029532e+03,2.812913153390387038e+02,3.186592125588217186e+03,1.143391166255916934e+06
3.943110552298994662e+03,4.380137449707794076e+03,2.539294979483722159e+02,2.876625386182167858e+03,1.152713657042750623e+06
3.582766846869386882e+03,4.071503286297687737e+03,2.967278464966646538e+02,3.361463961122846740e+03,1.160558332958451938e+06
2.485361033069178575e+03,2.894883661650524573e+03,3.165769766219046915e+02,3.586323664596555318e+03,1.157736392010331154e+06
3.512379340330467130e+03,4.021962906359123735e+03,2.491330330302034497e+02,2.822288915393958177e+03,1.153562984939535148e+06
3.131875278250422525e+03,3.534562732695320847e+03,2.759324452781114019e+02,3.125884481210291142e+03,1.168154083513279445e+06
2.448589855736499885e+03,2.808102732222677332e+03,2.978222944824919409e+02,3.373862350775579216e+03,1.178211287804772146e+06
4.099054971394685708e+03,4.714560098708399892e+03,2.520076336855666170e+02,2.854853659888648053e+03,1.183345285064224852e+06
2.733462572734711557e+03,3.154852349535936355e+03,3.213939096935066004e+02,3.640892007657383147e+03,1.190119015080824262e+06
3.545235454317255972e+03,4.090984221245666959e+03,2.736516078542642845e+02,3.100046148569917932e+03,1.194534632081345655e+06
2.842418530070084671e+03,3.294352933595078866e+03,3.103264226618933890e+02,3.515514631599823133e+03,1.207686279444035608e+06
3.921997528949469597e+03,4.447967736858327044e+03,3.316222009671516275e+02,3.756762603916408352e+03,1.218100888326679124e+06
2.543315362148425720e+03,2.880384096797747588e+03,3.077139261488807165e+02,3.485919118469746991e+03,1.209422647623849101e+06
3.347547191792016292e+03,3.762339567982653534e+03,2.509969415267338491e+02,2.843404093197090788e+03,1.208889147118929774e+06
3.246992704494070040e+03,3.786018765079526020e+03,2.961602029587722882e+02,3.355033444681879701e+03,1.208662130227851449e+06
3.754504373387941541e+03,4.290223282807678515e+03,2.689983854210728964e+02,3.047332391849963642e+03,1.201359532145640347e+06
3.195804704942082935e+03,3.685402242753070823e+03,3.251830830819067728e+02,3.683817435580428082e+03,1.202379092541007325e+06
3.923032158815642106e+03,4.490203093366543726e+03,3.110895724303869656e+02,3.524159928878179926e+03,1.203342587073301664e+06
3.268857684431735379e+03,3.690166767884235014e+03,3.375729711162903754e+02,3.824175553639279769e+03,1.204447782003544038e+06
3.919404371432449807e+03,4.469513250119167424e+03,2.778422954523364865e+02,3.147520106607767957e+03,1.205275071211398114e+06
