3.543409943558161103e+03,6.149000000000000000e+03,2.522000000000000000e+04,2.987613159275091311e+04,3.040319107898915536e+05
4.497404621287269038e+03,7.548000000000000000e+03,2.522000000000000000e+04,3.813322525262960698e+04,3.040319107898915536e+05
4.900977106161237316e+03,8.212000000000000000e+03,2.522000000000000000e+04,4.248775198174887919e+04,3.040319107898915536e+05
5.341810026660067706e+03,8.778000000000000000e+03,2.522000000000000000e+04,4.626055701727609267e+04,3.040319107898915536e+05
5.417396914702389040e+03,9.005000000000000000e+03,2.522000000000000000e+04,4.808340268839534838e+04,3.040319107898915536e+05
6.004325815641733243e+03,9.648000000000000000e+03,2.522000000000000000e+04,5.214133079984095821e+04,3.043709066129777348e+05
6.192382228335549371e+03,1.029000000000000000e+04,2.645700000000000000e+04,5.574023724107739690e+04,3.048200891252634465e+05
6.842133533091541722e+03,1.085800000000000000e+04,2.731700000000000000e+04,5.855527590703352325e+04,3.051083197357901954e+05
7.098998628734678277e+03,1.177500000000000000e+04,2.833400000000000000e+04,6.377841287362560979e+04,3.053873055081418715e+05
7.386363616979144354e+03,1.216200000000000000e+04,2.970100000000000000e+04,6.551828155051477370e+04,3.054094859231135342e+05
7.887176347248610909e+03,1.286400000000000000e+04,3.111000000000000000e+04,6.876939080316957552e+04,3.052020462636778248e+05
8.249107038814845509e+03,1.316900000000000000e+04,3.308500000000000000e+04,7.093650272694573505e+04,3.051341238648089347e+05
8.239155713697393367e+03,1.367500000000000000e+04,3.380500000000000000e+04,7.364914425108593423e+04,3.051107242782823741e+05
8.416774201510779676e+03,1.364000000000000000e+04,3.380900000000000000e+04,7.346465284902104759e+04,3.049919353808226297e+05
8.492865499849547632e+03,1.392500000000000000e+04,3.380900000000000000e+04,7.483200778585582157e+04,3.049818791665569879e+05
8.556893392930662230e+03,1.381600000000000000e+04,3.419500000000000000e+04,7.454688470993732335e+04,3.049838407303942367e+05
8.646529769032273180e+03,1.430800000000000000e+04,3.474600000000000000e+04,7.703266360091639217e+04,3.048310389166475506e+05
9.312062941735322966e+03,1.508100000000000000e+04,3.502500000000000000e+04,8.156108892432654102e+04,3.047469518927602912e+05
9.100785693337295015e+03,1.496900000000000000e+04,3.528600000000000000e+04,8.099260824045205663e+04,3.048897026102129021e+05
9.345596494633899056e+03,1.509300000000000000e+04,3.566900000000000000e+04,8.171733283899392700e+04,3.049516844527443172e+05
9.392619900857282119e+03,1.508000000000000000e+04,3.533300000000000000e+04,8.220107106067586574e+04,3.047837166922054603e+05
9.715521545258494371e+03,1.566300000000000000e+04,3.540200000000000000e+04,8.487575502362569387e+04,3.048882333980024559e+05
9.332045138276842408e+03,1.541400000000000000e+04,3.544600000000000000e+04,8.362315550434321631e+04,3.052192461755674449e+05
9.671415599847267003e+03,1.557600000000000000e+04,3.558600000000000000e+04,8.455885352438512200e+04,3.055579788031544304e+05
9.788343420119055736e+03,1.580300000000000000e+04,3.558600000000000000e+04,8.576378540868421260e+04,3.060236708326301887e+05
9.753052969912241679e+03,1.574500000000000000e+04,3.567400000000000000e+04,8.520854573452734621e+04,3.069176755523026222e+05
9.753702932892772878e+03,1.565700000000000000e+04,3.569400000000000000e+04,8.441938155535998521e+04,3.080367998077881057e+05
1.003277648198195857e+04,1.604900000000000000e+04,3.569400000000000000e+04,8.690780864828258927e+04,3.088782022762027336e+05
1.022653482339864422e+04,1.643500000000000000e+04,3.572300000000000000e+04,8.896722702635580208e+04,3.093520304315831163e+05
1.041456885924591188e+04,1.660300000000000000e+04,3.576300000000000000e+04,8.999119844451478275e+04,3.097340120583561365e+05
1.037839688856061366e+04,1.683600000000000000e+04,3.576300000000000000e+04,9.130117567257337214e+04,3.104159764948569937e+05
1.053783056614258385e+04,1.686000000000000000e+04,3.572800000000000000e+04,9.102046626656087756e+04,3.112310968429934583e+05
1.054145330133636708e+04,1.702800000000000000e+04,3.572800000000000000e+04,9.223157728872817825e+04,3.121111322227817145e+05
1.065000215462929918e+04,1.702400000000000000e+04,3.583700000000000000e+04,9.226688664797507226e+04,3.130962934037134983e+05
1.069209777769370703e+04,1.736400000000000000e+04,3.586500000000000000e+04,9.435013884353985486e+04,3.140995731758904294e+05
1.067012714220845191e+04,1.716000000000000000e+04,3.595800000000000000e+04,9.308165011259632593e+04,3.151356815904438845e+05
1.084587414415778403e+04,1.745300000000000000e+04,3.598500000000000000e+04,9.436779352316333097e+04,3.159053610021314817e+05
1.089107018760781102e+04,1.767400000000000000e+04,3.610300000000000000e+04,9.536440018790593604e+04,3.167062630849432317e+05
1.049874211749047572e+04,1.710800000000000000e+04,3.610300000000000000e+04,9.222274994891640381e+04,3.179220345574783278e+05
