0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.060388549935415767e+02,1.048808333333333394e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414708652847770281e+03,1.668886145006457809e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385711572077502296e+03,3.848101103269798841e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.418642017004465743e+03,5.012721475636741161e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.296533421778465708e+04
2.276046917041219331e+03,2.566107236410053702e+03,4.196158730663152028e+02,4.753593744169785168e+03,1.033429435125286109e+05
7.038691850444376541e+03,8.277790874924390664e+03,2.810056592450011408e+02,3.183356087323796146e+03,1.496926440701119136e+05
3.598166224287582736e+03,4.150750413368903537e+03,4.426157055998883152e+02,5.014145994611625611e+03,2.152113274188621726e+05
2.581036425854352274e+03,3.010563355747986861e+03,4.554288108561232207e+02,5.159298504082594263e+03,2.748780466205144185e+05
3.576023755159925713e+03,4.055729707671412143e+03,3.670191988611337592e+02,4.157755413177063929e+03,3.736743052671540063e+05
8.338745628030255830e+03,9.767194841400376390e+03,4.303413176738331458e+02,4.875096312738442975e+03,4.129510420751365018e+05
5.605570315903245501e+03,6.378490880036786621e+03,6.539704742912429083e+02,7.408466063845267854e+03,4.026250804182468564e+05
4.459140844108636884e+03,5.260206675244653525e+03,5.170777699973128847e+02,5.857685112688852314e+03,4.040563738179528154e+05
6.516737824734515016e+03,7.594800553358237266e+03,5.660152820420446460e+02,6.412070840309566847e+03,4.304486415483938763e+05
1.195659176986714192e+04,1.343606550640149726e+04,6.386049656749660244e+02,7.234398802994110156e+03,5.027214516814901726e+05
7.292876073318604540e+03,8.223773736534356431e+03,7.016247711786036234e+02,7.948314964010127369e+03,5.067275728198278812e+05
1.068652688498938733e+04,1.219713655210463912e+04,6.569242093909776941e+02,7.441927278239832049e+03,5.790024819268734427e+05
1.575060419164406812e+04,1.827154716711525180e+04,9.126472267775644696e+02,1.033887044391695235e+04,5.878825985189053463e+05
9.734618116095356527e+03,1.127684158658229535e+04,1.095924929782182971e+03,1.241512112547988727e+04,5.821555675096148625e+05
8.755691273283473492e+03,1.026660819270916727e+04,1.024310603308216287e+03,1.160384243901851733e+04,5.654581585975666530e+05
1.434052706451965059e+04,1.681861969720346679e+04,9.254416670739205983e+02,1.048381150848745528e+04,5.658206716737672687e+05
9.411266198932789848e+03,1.044538707712826181e+04,1.295628626863263435e+03,1.467745271507200596e+04,5.547986548063164810e+05
1.024871437322871316e+04,1.177875421152880699e+04,1.152663549299829356e+03,1.305788124039405375e+04,5.460378382011883659e+05
9.546142424267460228e+03,1.100869956052231464e+04,1.305647176728221439e+03,1.479094726811574037e+04,5.353647609274697024e+05
1.710603229713659675e+04,1.898214602514374565e+04,1.281975261102358900e+03,1.452278136388210260e+04,5.263021709233250003e+05
1.363715755825137967e+04,1.651611511689603503e+04,1.737193839352111809e+03,1.967969826024533177e+04,5.151303060834478238e+05
1.590471689235065060e+04,1.828278533642243929e+04,1.513303163024138712e+03,1.714336589847502910e+04,4.944966462967581465e+05
1.074229098118603179e+04,1.207143649962734162e+04,1.467243748500622814e+03,1.662158452938819755e+04,5.017783963151027565e+05
1.319763499957831118e+04,1.502816912955242151e+04,1.151571922686805465e+03,1.304551481249722565e+04,5.087352091031506425e+05
1.806545631020831570e+04,2.076537996330744500e+04,1.378687693193661289e+03,1.561838246403401536e+04,5.030425984165634727e+05
1.947303371774807238e+04,2.165064031976579645e+04,1.454207382602056668e+03,1.647390282485854550e+04,4.969183927469869959e+05
1.929758558119324152e+04,2.203488854646217078e+04,1.516579468970141079e+03,1.718048133773402515e+04,4.804274842945499113e+05
1.266750438153376308e+04,1.459084463193559532e+04,1.524782972228253357e+03,1.727341424201878908e+04,4.700507065515822032e+05
1.317508494996191075e+04,1.487144025040182714e+04,1.627816626917751819e+03,1.844062494067971784e+04,4.575210295493691228e+05
1.755591667050517572e+04,2.027929835599547368e+04,1.549742960562730104e+03,1.755617200219190636e+04,4.433347729970949003e+05
1.200134762750689515e+04,1.392293168549030088e+04,1.667612489933923371e+03,1.889145003481912499e+04,4.309751228020666167e+05
1.995350347450889240e+04,2.275766044687229078e+04,1.290509155020811249e+03,1.461945707933520498e+04,4.232896588526750566e+05
2.583086186085032023e+04,2.806902641680785018e+04,1.704180156971875476e+03,1.930570470064064648e+04,4.086302201275297557e+05
1.482564027370923395e+04,1.726491177817975040e+04,1.710940364764022206e+03,1.938228731710653665e+04,3.942887080467450432e+05
1.344246395600831056e+04,1.534009233780384420e+04,1.663477183242633600e+03,1.884460345612730089e+04,3.672494715940706083e+05
2.233182043348059960e+04,2.600902977068442851e+04,1.554677860013468035e+03,1.761207672044223000e+04,3.559324180736750714e+05
1.797170925605412776e+04,2.026431072609272087e+04,1.685363641086476036e+03,1.909254290686414970e+04,3.483672053119041957e+05
1.498181449569753931e+04,1.724770147003858801e+04,2.020966720014016573e+03,2.289440265267494397e+04,3.093718540139110992e+05
2.129212981204146854e+04,2.464512169656327751e+04,1.465594967372745487e+03,1.660290640933113173e+04,2.921468167942829314e+05
2.900043851779980469e+04,3.259438216229958198e+04,1.474501064334916919e+03,1.670379860507906778e+04,2.836207116808634601e+05
1.793724379895529273e+04,2.067311031116643426e+04,1.956096736172522469e+03,2.215952685515098347e+04,2.580255009041847952e+05
1.935285805749012070e+04,2.221055262332225902e+04,1.603396935270420272e+03,1.816398789975689942e+04,2.548703348847773741e+05
1.844185600325343330e+04,2.148096539916547044e+04,1.494485177924048912e+03,1.693018746078630647e+04,2.485494198767218913e+05
2.221229269448750347e+04,2.508570800702315319e+04,1.353909106854479887e+03,1.533767970569796853e+04,2.387958743853294873e+05
1.372679867803612251e+04,1.590348059031342382e+04,1.888227711820915147e+03,2.139067660355499538e+04,2.462616065160321305e+05
2.125376135147143214e+04,2.404061663449952175e+04,1.848466723965800156e+03,2.094024659062692081e+04,2.405674939837955462e+05
2.720792714397205418e+04,2.988896639413919911e+04,1.964623640984255189e+03,2.225612339491957755e+04,2.223103571242527105e+05
1.851445508337786305e+04,2.102934480572269968e+04,1.938506592565363462e+03,2.196025794761653378e+04,2.216485212767449557e+05
1.691426960808110016e+04,1.989518416678927679e+04,1.954075688801654451e+03,2.213663153884985149e+04,2.062383960279468447e+05
2.166970676434581401e+04,2.474733400315261679e+04,2.301166661980157187e+03,2.606863121918220713e+04,1.867319601702016080e+05
2.002616108192823231e+04,2.251120501658458670e+04,2.204696584648697353e+03,2.497577562067644976e+04,1.821297162530366040e+05
3.055981275391505915e+04,3.396455365687856829e+04,2.033067393186605614e+03,2.303148441717810056e+04,1.807370478912027902e+05
2.173068223600392957e+04,2.443362423629685145e+04,2.404697676373994909e+03,2.724147622800846148e+04,1.704495426966115483e+05
2.442654023348034389e+04,2.727167255584847589e+04,2.292982171370148535e+03,2.597591369856352321e+04,1.627363283750725677e+05
1.806540526682520795e+04,2.056619343347925314e+04,2.347403320040789367e+03,2.659242048125715155e+04,1.644697226488371671e+05
2.465634035351719285e+04,2.881733122220959922e+04,2.284308218412177212e+03,2.587765133251685256e+04,1.496868342947737547e+05
2.333054230051029299e+04,2.671185197980352314e+04,2.864178922351359688e+03,3.244668250507452467e+04,1.401037869378687756e+05
2.651388562720262780e+04,3.031730967929322651e+04,3.016163970064477326e+03,3.416843618120927567e+04,1.144389316676073213e+05
2.598945410782123145e+04,2.933153516320170820e+04,2.998995219458680367e+03,3.397394099951240059e+04,8.379354373747934005e+04
2.523602507490428980e+04,2.843493244426937235e+04,2.416081076309846139e+03,2.737043240482566398e+04,7.140190833570557879e+04
2.326845444235910691e+04,2.728584764714286939e+04,2.278767928513838342e+03,2.581488848417848931e+04,5.266580211852509819e+04
2.105736477953753638e+04,2.445635987145042600e+04,1.953421098412784886e+03,2.212921605012015789e+04,5.538004223930690205e+04
3.131468627380190446e+04,3.642933675857956405e+04,1.818582673573169814e+03,2.060170688296811932e+04,4.742581046296139539e+04
2.558664139755219367e+04,2.951908659588877708e+04,2.307996163788173362e+03,2.614599882883231112e+04,4.049739896269932069e+04
3.026267957960779313e+04,3.347283825389213598e+04,1.970903427963454760e+03,2.232726359245525236e+04,4.655183722340912936e+04
2.520183972184930462e+04,2.854012811872878956e+04,2.425208017736536931e+03,2.747382642410401968e+04,4.150528078934126825e+04
2.658268490238073719e+04,3.133454117465726449e+04,2.475963135484083978e+03,2.804880279105191585e+04,3.169933678889312432e+04
2.139687391496720375e+04,2.392634655005429522e+04,2.486504517865890648e+03,2.816822022151965939e+04,2.655155592967407574e+04
2.781835769336768135e+04,3.116392124619821334e+04,2.335739131543107760e+03,2.646028340772791853e+04,2.573209992349291133e+04
3.355243684120550461e+04,3.866148577505275898e+04,2.319549586007051403e+03,2.627688109308529238e+04,2.328183451579187386e+04
3.158764613987557823e+04,3.558509615606947045e+04,2.596233530693566081e+03,2.941127889115471044e+04,1.793659876732661724e+04
2.671307565192268521e+04,3.046223196063832438e+04,1.978444196842570364e+03,2.241268874929704180e+04,2.084564248052057155e+04
2.415690737790142157e+04,2.759210630871564717e+04,2.301989637998872240e+03,2.607795425461835111e+04,1.903044845938963772e+04
2.411183061194355832e+04,2.818792393081422415e+04,2.220170757418415633e+03,2.515107387700030085e+04,2.080905054893410124e+04
2.000422889934823252e+04,2.309549887442622276e+04,2.781658679362059502e+03,3.151185678464874945e+04,1.922596147347602528e+04
2.504954253406576754e+04,2.795404358618910192e+04,2.706231697925084973e+03,3.065738666062713310e+04,1.605636550018746857e+04
2.861925831167562501e+04,3.356336494101222343e+04,2.751316848259766630e+03,3.116813113513853386e+04,1.368717005616477036e+04
3.101981447376448341e+04,3.623248579600326775e+04,2.435229651358577939e+03,2.758735591130853936e+04,1.319204378944637028e+04
2.837140338123056426e+04,3.252906160001656463e+04,2.522190272785381239e+03,2.857248419776456649e+04,1.383757206400982977e+04
2.567414094610003303e+04,2.996438460767489596e+04,2.491472003983418290e+03,2.822449409590857613e+04,1.232053709156826517e+04
2.463221810492758959e+04,2.854138949490819505e+04,2.224370870901189846e+03,2.519865461561874690e+04,1.190974346320236509e+04
2.658037351363404377e+04,3.002633250109171786e+04,2.295641490369986059e+03,2.600603963748237948e+04,1.132754040223874108e+04
3.118159050497670250e+04,3.502069093190210697e+04,2.750407434642291264e+03,3.115782889644745592e+04,1.006018113096152410e+04
2.862866060112362902e+04,3.339618098248097522e+04,2.374597530105434089e+03,2.690048849092585078e+04,8.816355827165338269e+03
2.688493174857935082e+04,2.955616204802400534e+04,2.120114507234633038e+03,2.401759253020780670e+04,8.439423869269481656e+03
2.799892222163934275e+04,3.226882613277798373e+04,2.258942910066687091e+03,2.559030192843221812e+04,9.358102541288193606e+03
2.354379203872892322e+04,2.643816780002753512e+04,2.317413310712108796e+03,2.625268042402180436e+04,8.195680603158547456e+03
2.453720223056132454e+04,2.783285492796527978e+04,2.221079969893885846e+03,2.516137383706599940e+04,7.166619355221337173e+03
3.022337844376780049e+04,3.413240825295949617e+04,2.017166206722896732e+03,2.285134876133073703e+04,8.137969763083822727e+03
2.192529607589945226e+04,2.508982425363615766e+04,2.306071936536919111e+03,2.612420033356309432e+04,7.443602408438679959e+03
1.961950719392577230e+04,2.292298928884781708e+04,2.127096322584321115e+03,2.409668561485853934e+04,6.901757829551205759e+03
3.411231262756376236e+04,3.961490431714427541e+04,1.974102677492277053e+03,2.236350610262322152e+04,8.410903092676922824e+03
3.352633919462671474e+04,3.780714446735830279e+04,2.921445832039453308e+03,3.309542732412057376e+04,6.115766664728585965e+03
2.766176146745816368e+04,3.207168860606491580e+04,1.876857032756994613e+03,2.126186453438745593e+04,6.856313299602959887e+03
2.624130285024486875e+04,3.010617991638452804e+04,2.393476853812552690e+03,2.711436179941752562e+04,7.337832370969935255e+03
2.530496760989120958e+04,2.875136734391743448e+04,2.590946885734811076e+03,2.935138944459983031e+04,7.354838261541708562e+03
2.286697831463049442e+04,2.669328723402623291e+04,2.892603376390963604e+03,3.276868726127388800e+04,5.649535639649599034e+03
