0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,181.71246132066995,0.0,724.3263936728716,0.0,0.0,0.0,0.0
0.0,626.5232080532306,0.0,788.1854447945396,0.0,0.0,0.0,0.0
0.0,1415.4950131605083,0.0,1970.216558916994,0.0,0.0,0.0,0.0
0.0,880.6708022653171,0.0,1000.1980409841674,0.0,2537.773173754981,0.0,0.0
0.0,969.1549637465179,0.0,1049.927200432606,0.0,256.9647528620953,0.0,0.0
0.0,1129.313617164422,0.0,2030.4585425089238,0.0,3878.91969077103,0.0,0.0
0.0,1097.916088200679,0.0,1840.027942632309,0.0,660.2221934545948,0.0,0.0
0.0,1014.7901928181179,0.0,1445.125445607342,0.0,121.12078742889203,0.0,0.0
0.0,1539.660618445574,0.0,2020.7329446472713,0.0,15.630192067080507,0.0,0.0
0.0,1532.5071320132174,0.0,2667.4902699586632,0.0,4138.748226058375,0.0,0.0
0.0,1555.8366951975388,0.0,2112.647543839511,0.0,1937.0860768661962,0.0,0.0
0.0,1747.0754082015217,0.0,1984.0203470145923,0.0,728.0450888925234,0.0,0.0
0.0,1939.168790752859,0.0,2824.471881046712,0.0,900.797083516972,0.0,852.3000694179724
0.0,1955.9816575367731,0.0,3431.8128496410213,0.0,3512.4379245434766,0.0,3056.3593381458722
0.0,1872.0566520952004,0.0,1747.1885360314639,0.0,652.9628917831566,0.0,3020.667993408783
0.0,2079.328094187472,0.0,3091.770351704518,0.0,828.3591546886504,0.0,4687.069284408746
0.0,2156.304797511157,0.0,2500.6372944189798,0.0,2136.2265884756757,0.0,8957.435511238255
0.0,2201.9211818063354,0.0,3802.485465812386,0.0,2368.3179268891904,0.0,1361.8935415874444
0.0,2419.374170612696,0.0,3407.7483624110127,0.0,1295.8025080469135,0.0,1632.7662322128517
0.0,2194.026677084851,0.0,3117.9893497209623,0.0,3609.2349475291285,0.0,5419.276090184708
0.0,2158.1977594643895,0.0,2659.1124399931964,0.0,1529.7539803595328,0.0,3064.2020191156707
0.0,2557.6983906547052,0.0,3234.9008082458727,0.0,1213.8142740412086,0.0,3242.300900286926
0.0,2740.918384801121,0.0,3407.2799813510596,0.0,1862.8520847373684,0.0,1535.0919733779108
0.0,1967.677854783558,0.0,4019.4416069574936,0.0,3670.2500709755323,0.0,7448.662764420013
0.0,2623.4613714144452,0.0,3201.878829338161,0.0,1054.9654688622293,0.0,6756.851888636544
0.0,2970.4727728367857,0.0,3376.557920922211,0.0,4346.530604955652,0.0,5211.155593636002
0.0,2509.1740039600622,0.0,2891.143172064382,0.0,4399.666381539727,0.0,942.3074236218611
0.0,2838.1622449821025,0.0,4548.437475800317,0.0,1998.5763925707763,0.0,3812.458886225115
0.0,3106.6311992705637,0.0,4271.389613252376,0.0,5903.844213535937,0.0,4783.59128414944
0.0,2754.819287292983,0.0,3813.1722695219337,0.0,3286.817715927915,0.0,9618.22444500524
0.0,3496.2279986909807,0.0,3927.4012683193587,0.0,5002.121619548564,0.0,6871.834694634339
0.0,3263.000373981161,0.0,4493.13852650631,0.0,1229.4624771150054,0.0,3681.9030039312865
0.0,3116.227953219869,0.0,5305.287806440489,0.0,4254.630323177767,0.0,498.9388671237857
0.0,3301.139596158958,0.0,4848.70572159467,0.0,2764.75171779213,0.0,6641.31963495942
0.0,3593.568060390305,0.0,2931.4824386278456,0.0,2675.811332010091,0.0,2800.4857964786534
0.0,3337.280098395526,0.0,5667.249962418653,0.0,5080.806994821087,0.0,5868.166418873626
0.0,3042.19580870731,0.0,4864.606939586458,0.0,5536.435695189955,0.0,12387.623417366598
0.0,3887.5734854235793,0.0,5444.587259784108,0.0,2682.794511390766,0.0,2810.68501711078
0.0,3678.453438626891,0.0,5873.619018388036,0.0,2463.1469415942784,0.0,1427.2445573991051
0.0,3972.8479907312035,0.0,3948.5739740672543,0.0,5782.88951539265,0.0,8627.50895328949
0.0,3652.214288651274,0.0,3869.521738451169,0.0,5312.370356107122,0.0,5137.602872844564
0.0,3619.822451006149,0.0,6497.583527379209,0.0,1788.476819783891,0.0,3075.9316975282895
0.0,3905.4315212641864,0.0,7710.113016473667,0.0,7275.234195234903,0.0,2401.35107906871
0.0,3996.8512372175555,0.0,4071.539074420509,0.0,7724.255226508086,0.0,13207.792979653657
0.0,3983.0040612078565,0.0,5871.073126518705,0.0,3203.4963163678185,0.0,4879.670294860912
0.0,4435.180132549256,0.0,6564.103040756978,0.0,1759.1073472961018,0.0,6594.467536887787
0.0,4214.160109283182,0.0,4925.111401091541,0.0,5415.1438729270385,0.0,3887.440619951673
0.0,4489.601370089233,0.0,6421.428194398577,0.0,8097.31869237781,0.0,3203.944437621884
0.0,4337.215274845216,0.0,6276.692853266189,0.0,1914.1758323726583,0.0,1198.714717552059
0.0,4378.387544169903,0.0,5997.326235690322,0.0,8242.533728049075,0.0,2635.5138435621343
0.0,4816.0947481754,0.0,5678.692441186291,0.0,5485.581652663365,0.0,11227.558301947
0.0,4026.396518885887,0.0,7423.441045433558,0.0,6341.082381658265,0.0,723.5351374001542
0.0,5137.683211989865,0.0,7013.208153474198,0.0,4664.1620453123505,0.0,99.2161973046864
0.0,4477.621850934086,0.0,5808.336278834322,0.0,3178.1589870137,0.0,8205.589647563704
0.0,4704.923691459772,0.0,6499.763444532435,0.0,4145.660515952934,0.0,4675.813429983092
0.0,4886.980608496077,0.0,7747.743218673171,0.0,11272.154196630516,0.0,6652.934730115296
0.0,4893.78067060745,0.0,6877.591391101929,0.0,5859.44630278515,0.0,4099.863871509402
0.0,5572.84687394154,0.0,7155.7392793138015,0.0,4901.115454383227,0.0,6796.838625841773
0.0,4784.812894681971,0.0,5870.221697269799,0.0,5171.81527418992,0.0,2238.5554006835196
0.0,5329.334990235417,0.0,5741.449865677183,0.0,4892.049943552877,0.0,8693.505554051717
0.0,5326.731718828676,0.0,7554.351590713402,0.0,5685.409542922357,0.0,4764.04944804586
0.0,5712.806448484811,0.0,6760.021014315671,0.0,6616.630919681148,0.0,7424.427244720999
0.0,5248.933979662642,0.0,7881.6467481460595,0.0,7262.748151915673,0.0,5596.125228096857
0.0,5214.512058310852,0.0,6676.7331021819,0.0,6550.7462658555905,0.0,6794.033648555944
0.0,5723.160983055003,0.0,9031.768286598672,0.0,7280.49502190673,0.0,1233.0301507987015
0.0,5620.303240188468,0.0,5766.878574605398,0.0,4111.403394655815,0.0,5558.779570087855
0.0,5882.699629158362,0.0,7811.405442100576,0.0,7276.97989668626,0.0,10343.601305856704
0.0,5822.820947883284,0.0,6767.419790196597,0.0,10008.000627822797,0.0,2988.400031649514
0.0,5816.852581360412,0.0,8148.552101718355,0.0,8249.10866453843,0.0,8048.1662319905945
0.0,5897.26081230709,0.0,6997.441755300853,0.0,3923.0685548993088,0.0,8384.068599342052
0.0,5949.040875092137,0.0,7738.416039181182,0.0,3091.112180595456,0.0,9804.115807511958
0.0,5979.974972429694,0.0,6620.697907562681,0.0,7027.862277015855,0.0,1768.338757958974
0.0,6484.477326366131,0.0,8284.752322930139,0.0,5584.368207847267,0.0,7464.759836224142
0.0,5877.185998709566,0.0,8862.836314514358,0.0,5943.475925168335,0.0,12868.93860281325
0.0,6119.87021056955,0.0,8342.26238039899,0.0,5684.902065808866,0.0,11440.611483098173
0.0,6232.681294939163,0.0,7634.062774981338,0.0,9464.695624226479,0.0,3381.6359577757044
0.0,6099.046702903837,0.0,9746.277271852405,0.0,6983.002077702333,0.0,1328.5813254428458
0.0,6272.428513305954,0.0,8148.214706140118,0.0,8721.85501679004,0.0,969.3323757074484
0.0,6267.470156574094,0.0,7708.7844161509065,0.0,4260.494908399161,0.0,1767.479418224068
0.0,6653.088899946139,0.0,6009.122643249392,0.0,7733.383404056066,0.0,4653.94758681417
0.0,6180.908391326017,0.0,8464.40300595284,0.0,7590.8683262870545,0.0,6383.0785881097145
0.0,6054.337643252106,0.0,9038.015579397364,0.0,8682.950619236992,0.0,7244.510631878019
0.0,6643.65915236878,0.0,7911.935806711264,0.0,6360.640505377294,0.0,7455.167916773225
0.0,5845.273926719882,0.0,10825.503866186313,0.0,4523.359460386509,0.0,4480.003692807329
0.0,6465.857098610665,0.0,8326.53742152162,0.0,4655.73090187111,0.0,5184.092682924193
0.0,6504.107936099045,0.0,8904.73268605334,0.0,7412.079527386299,0.0,3759.4533640953628
0.0,6059.960527630481,0.0,6173.465292781734,0.0,10230.607654282649,0.0,8717.557030281838
0.0,6551.225584334499,0.0,10547.004026349583,0.0,7775.5529161670975,0.0,3754.8780742724516
