1.489944904243003748e+03,2.491000000000000000e+03,2.653800000000000000e+04,1.325601619525320712e+04,2.955666737690887530e+05
2.176794795829450322e+03,3.641000000000000000e+03,2.653800000000000000e+04,2.024197292224489138e+04,2.955666737690887530e+05
2.847001229119317031e+03,4.637000000000000000e+03,2.653800000000000000e+04,2.644317913997504729e+04,2.955666737690887530e+05
3.254997256734037364e+03,5.147000000000000000e+03,2.653800000000000000e+04,3.022304604735161774e+04,2.955666737690887530e+05
3.399734558297673175e+03,5.456000000000000000e+03,2.653800000000000000e+04,3.255611195958797180e+04,2.955666737690887530e+05
3.803778850153551957e+03,5.899000000000000000e+03,2.653800000000000000e+04,3.530053190705036104e+04,2.956769131045336835e+05
3.888680105744426328e+03,6.214000000000000000e+03,2.873100000000000000e+04,3.690887322074495023e+04,2.958005524052059627e+05
4.178532761318941994e+03,6.644000000000000000e+03,3.114300000000000000e+04,3.918103048828049214e+04,2.957702117268843576e+05
4.178565804757436126e+03,6.646000000000000000e+03,3.315200000000000000e+04,3.928872403398343158e+04,2.955933699569261516e+05
4.341748842388152298e+03,7.062000000000000000e+03,3.567300000000000000e+04,4.105595746428886196e+04,2.952208750588310068e+05
4.678441902066972943e+03,7.468000000000000000e+03,3.817600000000000000e+04,4.310478303458802839e+04,2.946617899022999336e+05
4.893822414393171130e+03,7.801000000000000000e+03,4.097400000000000000e+04,4.514036759516960592e+04,2.940004941246028175e+05
4.694528095517605834e+03,7.760000000000000000e+03,4.085500000000000000e+04,4.522952372726793692e+04,2.933216768367600744e+05
4.780403077219862098e+03,7.717000000000000000e+03,4.132000000000000000e+04,4.460896173850434570e+04,2.926611745662425528e+05
4.750505738757915424e+03,7.593000000000000000e+03,4.132000000000000000e+04,4.399810982353361032e+04,2.919927708236541948e+05
4.569477214169195577e+03,7.680000000000000000e+03,4.195800000000000000e+04,4.472106895411310688e+04,2.912276075890957727e+05
4.869678855422962442e+03,7.809000000000000000e+03,4.136200000000000000e+04,4.528072229817587504e+04,2.903264839252907550e+05
4.931844889487421824e+03,7.648000000000000000e+03,4.101200000000000000e+04,4.488614020859219454e+04,2.893456144388980465e+05
