0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728304901758858136e+02,4.194527777777780102e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117646121922544808e+03,1.278169509824114357e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071268323730663269e+03,2.353370610123790811e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371958630474979600e+03,2.683477286393127542e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.117476981679881283e+05
1.951656462536853496e+03,2.211763100362593377e+03,1.988559015018524576e+02,2.252727387224121685e+03,2.377064369338399847e+05
2.471490513419581021e+03,2.842120526714627431e+03,2.002817912785629346e+02,2.268880495715742654e+03,3.398272216562269023e+05
2.356380980733526940e+03,2.667509179961713926e+03,2.262315258488913514e+02,2.562850537923571665e+03,4.714182934904716676e+05
2.214754919974981476e+03,2.534330977005964996e+03,2.298315799862971005e+02,2.603633539532140276e+03,6.032384785005582962e+05
2.317542827860200759e+03,2.685124668142093014e+03,2.179220378855918057e+02,2.468716992138109163e+03,7.439110993946832605e+05
2.085263681939411981e+03,2.384941562504116064e+03,2.225514028246320493e+02,2.521160480638418449e+03,7.411303933961382136e+05
3.012876862966380031e+03,3.468654269453591951e+03,2.159294906232669007e+02,2.446144537640770523e+03,7.663117765871395823e+05
2.874120067941092202e+03,3.232377406487213193e+03,2.550662962716132256e+02,2.889503539142046975e+03,7.619149498111230787e+05
2.187801401905731382e+03,2.489835116323898546e+03,2.666480595253827346e+02,3.020706863142313068e+03,7.990945512938407483e+05
3.056712592231371673e+03,3.480837881084832134e+03,2.697695376449242985e+02,3.056068344473289017e+03,8.179591784880394116e+05
2.642060594411485454e+03,3.028366955520126339e+03,2.643787222035172704e+02,2.994998808731020745e+03,8.350990954648626503e+05
3.032000919588033867e+03,3.437617472219753836e+03,2.789005212201844301e+02,3.159508154994026427e+03,8.540687589317274978e+05
3.185595532219659617e+03,3.632904052631719424e+03,3.012183007312037262e+02,3.412333807875312687e+03,8.681699212485576281e+05
3.789462288934290882e+03,4.450218242634281523e+03,2.790936072043934359e+02,3.161695518212476145e+03,8.865204072013492696e+05
3.216433822596960454e+03,3.761235120366657611e+03,2.750599270378747292e+02,3.116000209630775316e+03,9.125784229086205596e+05
3.524849957426881247e+03,4.163242964436364673e+03,3.084902076972488771e+02,3.494713178344250537e+03,9.191334789748942712e+05
4.050420338802965489e+03,4.759599951453928043e+03,2.898529888383200159e+02,3.283582540389269980e+03,9.301541166808345588e+05
3.883762016021205909e+03,4.330017112650962190e+03,3.073600459326740406e+02,3.481910207248984534e+03,9.356110593435987830e+05
2.923328852940908291e+03,3.359266207740868595e+03,3.188373066117572989e+02,3.611929679976780790e+03,9.450780361791483592e+05
2.852854864320870547e+03,3.196473465911071798e+03,2.976901817312197522e+02,3.372365719241163333e+03,9.534196962941633537e+05
2.682609335142456985e+03,3.055772768256867948e+03,3.060782986219325039e+02,3.467390008207361461e+03,9.638486977713184897e+05
2.674038503380394559e+03,3.110942599781079025e+03,2.615645739370742717e+02,2.963118895569547931e+03,9.660895645856389310e+05
3.511840073694791045e+03,4.049506874178462112e+03,2.871385268395592902e+02,3.252831917249576691e+03,9.628179241063165246e+05
3.331644906284595891e+03,3.784950133817004371e+03,3.098186349496718890e+02,3.509762188360381970e+03,9.667119573172288947e+05
3.412050827753323574e+03,3.917448283087964228e+03,3.026034023151317456e+02,3.428024849723386978e+03,9.666819368673583958e+05
2.900751435503993434e+03,3.292746066445751694e+03,3.247929901293811668e+02,3.679398290505624118e+03,9.706867401036567753e+05
2.721433756234447628e+03,3.098309908719536907e+03,3.056591625176369007e+02,3.462641849495499628e+03,9.765794965105158044e+05
2.751235343679742982e+03,3.172302541373977419e+03,3.227411417897325805e+02,3.656154047240791442e+03,9.859685350489092525e+05
3.024927406953474474e+03,3.461931086583124852e+03,3.143604289888275503e+02,3.561213635070611872e+03,9.878391657213991275e+05
3.143715173150745613e+03,3.578002290740759690e+03,2.799368437311716775e+02,3.171248073622874017e+03,9.905173536806248594e+05
3.222557448470417057e+03,3.780723228701126573e+03,2.898863506414388098e+02,3.283960477614191404e+03,9.909862218577702297e+05
3.975828034814036982e+03,4.644961613564043546e+03,2.785420609154429030e+02,3.155447358509611604e+03,9.883949934140142286e+05
4.784494840847082742e+03,5.380129412083339957e+03,3.169008852890641492e+02,3.589993044886295593e+03,9.901707447714257287e+05
3.256064403266118461e+03,3.722120682347367620e+03,3.572921450161658754e+02,4.047563055655511107e+03,9.937678981479959330e+05
3.666688021117146036e+03,4.279256279081249886e+03,2.985474535781946201e+02,3.382077272951116811e+03,9.984370600457057590e+05
3.426843512022996947e+03,3.859272424630771638e+03,3.108310081389025186e+02,3.521230798505955590e+03,9.955982754090724047e+05
4.198219348330025241e+03,4.789140023718885459e+03,3.171098992213610472e+02,3.592360846928077990e+03,1.004014685916204005e+06
3.754472893795373238e+03,4.322367897611084118e+03,3.216671971371022778e+02,3.643987928392562935e+03,9.969026063088416122e+05
3.523065593561624610e+03,4.096114448260155768e+03,3.146352128382497995e+02,3.564326507751207373e+03,9.932364035672338214e+05
3.236106203330029530e+03,3.636148854698530613e+03,3.287751190993473074e+02,3.724509604388445041e+03,9.962795307809726801e+05
3.886746486205185192e+03,4.392194040257391862e+03,2.963347024335593005e+02,3.357010251721249006e+03,1.002945008662785753e+06
3.711990338298779534e+03,4.275651720718871729e+03,3.079762923437153290e+02,3.488891318480518294e+03,1.018033600972568383e+06
2.808263225042096110e+03,3.234582215753424407e+03,3.093116715407406900e+02,3.504019083192295511e+03,1.033151070084220497e+06
2.900627288928023063e+03,3.340728712933550923e+03,3.188512398378384773e+02,3.612087521709152497e+03,1.042332783951382968e+06
3.794777772331875440e+03,4.362476424005528315e+03,3.028003733830912552e+02,3.430256224884657058e+03,1.046891087707143393e+06
3.248541435327393629e+03,3.695018096118097674e+03,3.142281054534337272e+02,3.559714615680667976e+03,1.045588678528144141e+06
3.146974853840960350e+03,3.677459994124035802e+03,3.114948399704396707e+02,3.528750978375502655e+03,1.050278788695717230e+06
2.902807776243443186e+03,3.329397640283076271e+03,2.639677708691983185e+02,2.990343370704566496e+03,1.047774539110468701e+06
4.005440881676229765e+03,4.567067641817410731e+03,2.871869521325043024e+02,3.253380500333245436e+03,1.053345949038355844e+06
2.843707469437533291e+03,3.165103149030070199e+03,3.105292752841464790e+02,3.517812635603066155e+03,1.057191400128910784e+06
3.083231406434739711e+03,3.560012346259203241e+03,3.025080699430736217e+02,3.426944882552172203e+03,1.057276762769112596e+06
3.221372317179357196e+03,3.612180939824463167e+03,2.906854554791220266e+02,3.293013089779667098e+03,1.058706125089645851e+06
3.872917308821361075e+03,4.343404455978438818e+03,2.909571192117982719e+02,3.296090616401171701e+03,1.059662083701436175e+06
2.715775758714501535e+03,3.159737147157078653e+03,3.081256306729878816e+02,3.490583088962428974e+03,1.054464102268932154e+06
2.488826616688068043e+03,2.843397499553687794e+03,3.031310780903016848e+02,3.434002593714500108e+03,1.067807732191740768e+06
3.592053733407460641e+03,4.173641716198953873e+03,3.031538493724647765e+02,3.434260556845508745e+03,1.071105255780941807e+06
3.184512079993707175e+03,3.579403260569271879e+03,3.135829226461966641e+02,3.552405700186322065e+03,1.079316223753684899e+06
3.652080128865021834e+03,4.212620347242231219e+03,2.988972462666643537e+02,3.386039878854262497e+03,1.087354488650355721e+06
2.983660344536759112e+03,3.326561051710542415e+03,2.999677033299369100e+02,3.398166488751525776e+03,1.082530624688473530e+06
3.140515128076883684e+03,3.565288207173783121e+03,3.188871237452706282e+02,3.612494030444485816e+03,1.084087056217067875e+06
2.514919107309825904e+03,2.952418912430232467e+03,2.598309674115969869e+02,2.943479835983595876e+03,1.087892960380049888e+06
3.286774099875115553e+03,3.663141471787074806e+03,2.491987318645459482e+02,2.823033180775645633e+03,1.080391375986475730e+06
2.810067092518861500e+03,3.241227094134181243e+03,2.976054932939866262e+02,3.371406331259738636e+03,1.089119638421162264e+06
3.905643411513171486e+03,4.434316946059765542e+03,2.704790439611922466e+02,3.064105945057400277e+03,1.105429861368023790e+06
2.578632309500616884e+03,2.943551312324371338e+03,3.024229878806433476e+02,3.425981035410846744e+03,1.113759621688441141e+06
2.900604091828221499e+03,3.311353725045976717e+03,2.647091989907902985e+02,2.998742595583255024e+03,1.123078984605601756e+06
2.447554306808948240e+03,2.764887133217756400e+03,3.042878995288986061e+02,3.447107577359307925e+03,1.115324475618276745e+06
2.724147366728068391e+03,3.180093937519920473e+03,2.918032173667573375e+02,3.305675589598149600e+03,1.125539775980952661e+06
3.406222584203811039e+03,3.802384070791851627e+03,2.540605199332698589e+02,2.878109661033848170e+03,1.116104947499821894e+06
2.777928426786415457e+03,3.225053153254706558e+03,3.128879088486964974e+02,3.544532277248895753e+03,1.121208156660314882e+06
2.628668038805732976e+03,3.072251115357179970e+03,2.941205097945386342e+02,3.331926900606997606e+03,1.123216871239030268e+06
3.579799899433185601e+03,4.199619187662558033e+03,2.819260223663172837e+02,3.193782366825290410e+03,1.131657851679393323e+06
3.552017649718600296e+03,4.114569288229372432e+03,3.185942909014534621e+02,3.609176690792187401e+03,1.129747758217165479e+06
2.964375574998195589e+03,3.486478027399662096e+03,3.209571247817584663e+02,3.635943915468064006e+03,1.125204465103764785e+06
2.906856820203828192e+03,3.351569119068134569e+03,2.603927458255214447e+02,2.949843909712567893e+03,1.136189136312232120e+06
2.896529202092012383e+03,3.283745632197639225e+03,2.617735297376569292e+02,2.965486039069624439e+03,1.141510173654716462e+06
2.976873357278292133e+03,3.459348374550070730e+03,2.905612634524278519e+02,3.291606187707885965e+03,1.142642411633243784e+06
2.977688311811208678e+03,3.387662517271778597e+03,2.567906263955592294e+02,2.909037511558714414e+03,1.155451724350539967e+06
3.962405207871161565e+03,4.465138094349458697e+03,3.016009563051459850e+02,3.416668699044160348e+03,1.163312600157295587e+06
3.043123256496194244e+03,3.454707886478297041e+03,3.341802295297839009e+02,3.785741080073373723e+03,1.171064272477121325e+06
3.213944337753234777e+03,3.638974907759881262e+03,2.842257826450585867e+02,3.219835065914648112e+03,1.173621244156382279e+06
2.856853917866259962e+03,3.256497236673312727e+03,2.960098332813740285e+02,3.353329990633371381e+03,1.168048118799899472e+06
2.051297617829261071e+03,2.324686374362609058e+03,2.464833687961169630e+02,2.792272349921199293e+03,1.175377478074881248e+06
2.707059221747228548e+03,3.063281812088902825e+03,2.427712819218190248e+02,2.750220192040392249e+03,1.175458313817949034e+06
2.646807535940165963e+03,3.094282312563896994e+03,3.054940643930254964e+02,3.460771545098785737e+03,1.175340303183124168e+06
4.099235700689561781e+03,4.650298387734842436e+03,2.481485987156115982e+02,2.811136809146894848e+03,1.170791095170044107e+06
2.862634392217667937e+03,3.318066853711945441e+03,2.802376862414038214e+02,3.174656150310177509e+03,1.164875534773307387e+06
2.588045808369205133e+03,2.960190794827612535e+03,2.736312731086251802e+02,3.099815787599650321e+03,1.164419897939195391e+06
2.665288064918803684e+03,3.036865819791741160e+03,2.527862818692455278e+02,2.863674530052108821e+03,1.170316522244801745e+06
2.419473950132914069e+03,2.763087477095159556e+03,2.873510878232918913e+02,3.255239901854978143e+03,1.166314521790214581e+06
3.381731337554599577e+03,3.808095471406689285e+03,2.946935675414320031e+02,3.338418751596270795e+03,1.166071606739694020e+06
3.292158189072919868e+03,3.836023856074311880e+03,2.984436030409328851e+02,3.380900808246270117e+03,1.161093599423117237e+06
3.178558747392948590e+03,3.619086500334725315e+03,3.291747722084577958e+02,3.729037051134972899e+03,1.162360124485595850e+06
3.607493564901024456e+03,4.085752752941775725e+03,2.874836157855442025e+02,3.256741237082567750e+03,1.175436041420956142e+06
2.986504112471179269e+03,3.330520299151863583e+03,2.861244878537258955e+02,3.241344436225139816e+03,1.177850760685192421e+06
3.834945204978322636e+03,4.414531464458463233e+03,2.940704208234766952e+02,3.331359470643607438e+03,1.180733131138139404e+06
3.410799053332184030e+03,3.918594592813473810e+03,3.073495378424320847e+02,3.481791166966565470e+03,1.184696766138480511e+06
