0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.335215210553253655e+02,5.034138888888888914e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033465055843412301e+03,1.185904867833563458e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148590119431035419e+03,2.478303700879038843e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007216525176626874e+03,2.318952470336892475e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.187653199230378232e+05
2.371172486959915659e+03,2.689722056271376005e+03,1.772708077228500656e+02,2.008201921575284814e+03,2.299486471888310043e+05
2.329258451118209905e+03,2.656442624867016093e+03,1.972535343301571231e+02,2.234575064940474022e+03,3.362592188564334647e+05
1.916302306925920448e+03,2.205725840415473158e+03,2.031736866917181317e+02,2.301641162857129530e+03,4.496403384967368911e+05
2.405718606152533539e+03,2.788549922378443171e+03,1.903960570058716826e+02,2.156890536299304586e+03,5.697220203814560082e+05
2.388344323441661800e+03,2.713053538448130894e+03,2.292335239904826665e+02,2.596858497349888694e+03,7.118608616709973430e+05
2.553589047356038463e+03,2.888060603895356962e+03,2.448986132727511063e+02,2.774319540160068300e+03,7.453956340388666140e+05
2.641258593297209700e+03,3.055802112094875611e+03,2.286386748498868826e+02,2.590119783838414605e+03,7.392014308003482874e+05
3.406702304867161274e+03,3.890850463242109072e+03,2.385537159653359822e+02,2.702441744099761308e+03,7.458617080469185021e+05
2.190231598491444856e+03,2.525588436152725535e+03,2.691303806711871971e+02,3.048827692279421626e+03,7.667058961633868748e+05
3.688313500139814550e+03,4.232440170994612345e+03,2.386585819049275585e+02,2.703629711730195140e+03,8.212494474227827741e+05
2.777958769976177791e+03,3.169628059743688937e+03,2.632747027236711119e+02,2.982491988971109549e+03,8.265255835035810014e+05
2.633628778528032854e+03,3.054223456434177024e+03,2.513602111199308808e+02,2.847519371422982658e+03,8.285581358432384441e+05
2.893828961961404275e+03,3.285497455683919725e+03,2.509384313139958067e+02,2.842741263692551001e+03,8.298234658530531451e+05
3.544491218784666671e+03,3.945271271500294461e+03,2.531543713626043086e+02,2.867844410233568397e+03,8.446709322732399451e+05
2.608319529826157122e+03,3.003593941604518932e+03,2.809499332680413204e+02,3.182724798870553968e+03,8.459697970692114905e+05
2.620467858617978436e+03,3.012324411778360172e+03,2.861105518618313681e+02,3.241186563160413698e+03,8.447220124798646430e+05
3.020896328281076421e+03,3.476375997604828171e+03,2.850403271558466258e+02,3.229062585509022483e+03,8.571866500854772748e+05
2.681312727020154853e+03,3.100578280434861881e+03,2.585094159318593938e+02,2.928508717754028567e+03,8.546787724362693261e+05
3.412379695917046774e+03,3.904741942303594442e+03,2.658368794295238899e+02,3.011517457124632983e+03,8.755119955577281071e+05
2.952815067807545347e+03,3.431609468608769021e+03,2.906110246227690936e+02,3.292169904200086876e+03,8.692727055375793716e+05
3.276786262412578708e+03,3.778904123023447028e+03,2.817874353495419086e+02,3.192212391954815303e+03,8.724195101178195328e+05
3.064331439864564800e+03,3.490184527277535381e+03,2.671159794461875663e+02,3.026007666450958823e+03,8.729732890312067466e+05
3.398523403748346027e+03,3.904129476301857721e+03,2.885299581244316300e+02,3.268594664742605801e+03,8.718250137306055985e+05
3.109340630847229932e+03,3.589808850331291524e+03,3.054594456674729486e+02,3.460379368901981707e+03,8.745087149604834849e+05
2.945629724792715024e+03,3.346062663928505117e+03,2.854764166852097560e+02,3.234002800099882279e+03,8.810014557931774762e+05
2.746696616633365920e+03,3.191256550246901952e+03,2.623727290411649733e+02,2.972274033145855356e+03,8.885166397621909855e+05
3.214781868603597104e+03,3.624100211391312769e+03,2.650062597975302765e+02,3.002107831464915762e+03,8.905208048197790049e+05
2.897481376057561192e+03,3.310254453898826796e+03,2.682677184865343634e+02,3.039055074446040635e+03,9.009617480913652107e+05
3.224222656587644451e+03,3.621539744507932937e+03,2.798920996397076237e+02,3.170741192813723956e+03,9.008459006514340872e+05
3.611605917248858532e+03,4.110490699031399345e+03,2.920878004650666071e+02,3.308899472493555550e+03,9.003030006107686786e+05
3.209013337909162601e+03,3.648441726226983519e+03,2.710089791095160763e+02,3.070109284224433395e+03,9.013979227976291440e+05
3.133919094226574543e+03,3.658735332762265898e+03,2.800871457546172110e+02,3.172950761257557133e+03,9.078471184185678139e+05
3.426090664997907879e+03,3.843537071869025112e+03,2.910656372901326563e+02,3.297319957070603778e+03,9.090993522193572717e+05
2.759093193701931341e+03,3.202893629093337950e+03,3.107700150364933620e+02,3.520539841731772867e+03,9.209792579116061097e+05
2.907471314767776221e+03,3.236905990946962902e+03,3.265793190551148655e+02,3.699634612702747745e+03,9.186186739886665018e+05
3.243964657696249560e+03,3.604041620623631843e+03,2.783430066512055987e+02,3.153192383981802777e+03,9.257680240776579594e+05
3.142808023884823342e+03,3.698196407371828172e+03,3.051333149785976389e+02,3.456684816569891154e+03,9.334878260865811026e+05
2.786648645402408420e+03,3.187816161264780931e+03,2.757560900059961568e+02,3.123886650880011985e+03,9.389125823427638970e+05
3.049859024595130904e+03,3.534695293640152158e+03,3.013431575658403290e+02,3.413748241184777726e+03,9.358412066320473095e+05
3.301464992345920109e+03,3.793834880156131476e+03,3.287722765178195914e+02,3.724477402370755044e+03,9.387568087462957483e+05
3.214474334555273344e+03,3.726365721143545670e+03,2.722899888273056490e+02,3.084621127487671856e+03,9.389407667067826260e+05
3.386123712354783038e+03,3.805751108810493861e+03,2.623857801387357540e+02,2.972421881737267540e+03,9.474739879919565283e+05
3.357819417969496499e+03,3.853373229789043307e+03,2.777447341244586028e+02,3.146414888841613447e+03,9.570910856823249487e+05
3.068693837054594951e+03,3.546767700708436678e+03,2.668594938425591181e+02,3.023102084371881574e+03,9.672057359658040805e+05
3.396485629354603134e+03,3.884890530320506969e+03,2.733278174862377341e+02,3.096378108424949005e+03,9.664475880890254630e+05
3.555552468799102371e+03,4.070072956521461492e+03,2.940420768548632964e+02,3.331038377661826416e+03,9.554468873284228612e+05
3.555991061462754260e+03,4.004145487722358666e+03,2.924891367219010476e+02,3.313445986680103488e+03,9.618253563899602741e+05
3.093212563706019409e+03,3.497554426259605862e+03,2.886081175667887351e+02,3.269480089389489422e+03,9.616589568117781309e+05
2.586297349936532100e+03,2.959721029220253513e+03,2.804140194025982282e+02,3.176653730158190228e+03,9.621129731437816517e+05
2.301864090679178844e+03,2.664977845950387746e+03,2.644489216961569014e+02,2.995794059555583772e+03,9.733296725820944412e+05
3.104546490056136463e+03,3.631954033048987640e+03,2.999612472027036461e+02,3.398093350893791012e+03,9.928765784562821500e+05
3.070604414264203115e+03,3.553145042992849540e+03,2.630356225311610388e+02,2.979783583068429834e+03,1.002584282605289598e+06
3.448697246526716754e+03,3.982164239839758920e+03,3.203136654189044634e+02,3.628654523912070999e+03,1.003899792519213166e+06
3.800377223637998213e+03,4.292425326646374742e+03,2.868370286305442960e+02,3.249416412517167373e+03,1.003761569234776194e+06
2.991692383527666607e+03,3.475042547452821509e+03,3.183071290241384190e+02,3.605923594350449093e+03,1.011562128536515404e+06
3.213185398776634884e+03,3.697143219480710741e+03,3.073832887491884094e+02,3.482173512129165374e+03,1.016878229104171041e+06
2.602482929035028974e+03,3.052239765148521201e+03,2.724257591019309643e+02,3.086159193060327198e+03,1.013345052430532756e+06
3.489423535068631736e+03,4.022463780557936389e+03,2.492685948238815854e+02,2.823824619202462600e+03,1.005849964298985782e+06
4.111219631396709701e+03,4.589462467711526187e+03,2.715198438638034304e+02,3.075896585553984096e+03,9.998725925666572293e+05
3.451423043754116406e+03,3.945635891870371779e+03,2.856236992558544898e+02,3.235671282041058475e+03,9.909138201230796985e+05
4.175168134589504916e+03,4.720794792560700444e+03,2.975208372128572023e+02,3.370447309822532134e+03,9.848995808508987539e+05
3.951586282902452240e+03,4.358079435748972173e+03,2.939874499971992918e+02,3.330419540516897086e+03,9.870827318017111393e+05
2.989448884393120807e+03,3.327208430624297762e+03,2.885394209200423461e+02,3.268701863466259510e+03,9.926736187101216055e+05
2.931448617944131911e+03,3.373362324008954147e+03,2.759518271708377029e+02,3.126104047842364707e+03,9.984921952454277780e+05
3.537271626683730119e+03,4.012590094953712196e+03,2.770428931521320237e+02,3.138464124655611613e+03,1.013745534675564501e+06
3.246343979057399338e+03,3.780230968269981986e+03,2.717354495631324198e+02,3.078339062040986846e+03,1.010984365921460558e+06
3.034847294354474343e+03,3.437385600323692870e+03,2.997475166298301019e+02,3.395672116666578859e+03,1.014779405722826719e+06
2.897623712970561428e+03,3.317636917080331386e+03,2.797183688078644082e+02,3.168773093300746496e+03,1.027828884918254334e+06
2.627560607924976011e+03,2.976165981887546877e+03,2.795635190492351967e+02,3.167018886915447183e+03,1.032024334119073697e+06
3.093586294773899681e+03,3.489313707295905260e+03,2.498539884459188727e+02,2.830456216427941399e+03,1.041577109463228844e+06
2.829982925565728237e+03,3.175199634744226842e+03,2.785089176925845322e+02,3.155071897458317380e+03,1.052644133490677224e+06
2.148578093906214690e+03,2.425883375845165574e+03,2.686604223208183271e+02,3.043503796741321366e+03,1.057590642208061414e+06
3.463775630536594235e+03,3.930408059716728530e+03,2.277617191430690013e+02,2.580185242679661314e+03,1.060071259886496002e+06
2.890767969311309571e+03,3.352549095846801265e+03,3.050421064432895264e+02,3.455651566040812668e+03,1.064555777912675636e+06
3.196690638034177027e+03,3.689333904313268704e+03,2.598571933045068363e+02,2.943776934469314710e+03,1.067829360060991719e+06
3.177815554297068047e+03,3.654740488501314758e+03,2.594592272091116456e+02,2.939268598958462007e+03,1.071848149264315376e+06
2.773389509107974391e+03,3.226001323093134943e+03,2.499362135111588827e+02,2.831387698244590865e+03,1.078217846895161318e+06
3.036227278274655873e+03,3.516003480651827886e+03,2.961586176383856355e+02,3.355015485473098124e+03,1.089640462154933950e+06
2.790639769040168630e+03,3.144077591266060153e+03,2.734500095769184327e+02,3.097762354339199646e+03,1.088117602875238517e+06
2.735154583810535314e+03,3.135207266670337503e+03,2.737842219168850875e+02,3.101548459180469308e+03,1.092194754080483923e+06
3.849578763838738269e+03,4.455370738415357664e+03,2.680401406646715827e+02,3.036476972472887155e+03,1.093765503838610137e+06
2.734639356788093210e+03,3.201491974576619668e+03,2.944211274106623364e+02,3.335332429594617679e+03,1.096472838971460471e+06
2.760625265844527803e+03,3.139391506677414782e+03,2.798309337984498484e+02,3.170048279177652148e+03,1.099498041818795027e+06
3.923112840419570148e+03,4.462512074166219463e+03,2.590577520743599393e+02,2.934720511501594501e+03,1.102539321682604030e+06
2.498864702507594302e+03,2.943228400413317104e+03,2.995800572826707366e+02,3.393775063299072826e+03,1.092438485384927364e+06
2.834087431731533343e+03,3.248338697905722711e+03,2.317180304472735770e+02,2.625004082654008471e+03,1.110049129248523619e+06
3.173602890641489921e+03,3.697766543951966923e+03,2.541037581560919421e+02,2.878599482698634347e+03,1.106088765438857488e+06
2.878270850136249919e+03,3.282356708866032477e+03,2.544327574210763885e+02,2.882326531526502094e+03,1.111631157941760030e+06
2.828897476152435047e+03,3.303953914285337760e+03,2.711494556110390022e+02,3.071700664011767458e+03,1.115364789362755138e+06
3.591299235305115417e+03,4.110725882577347875e+03,2.601971484973449833e+02,2.947628096881652709e+03,1.130422917029665550e+06
3.500172918574217874e+03,3.957505813938900246e+03,3.059957107302214467e+02,3.466454416132369261e+03,1.129115243891975377e+06
2.463461726619123056e+03,2.846273173142460109e+03,3.093514736561508016e+02,3.504469979116312061e+03,1.123086060388469137e+06
3.561442904784822531e+03,4.072323946523337327e+03,2.568768392576832866e+02,2.910014168897878335e+03,1.122910416556174867e+06
2.526885040840266811e+03,2.893856041738513795e+03,2.751617654667170427e+02,3.117153880283706712e+03,1.123918640530074481e+06
3.227477765426001952e+03,3.623823778676024176e+03,2.701936686117603585e+02,3.060873087191736886e+03,1.121514564582998399e+06
2.952168530280662708e+03,3.408404346583355164e+03,2.972324136974459634e+02,3.367179920987806781e+03,1.133233611493044998e+06
2.345566998482175677e+03,2.663037205191582416e+03,2.757245300197290021e+02,3.123529125431345619e+03,1.138821743427553447e+06
